graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_8_1,v_9_2,10,0.959997239613075,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.7482868982762093,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.6819012971251689,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.30088960885228444,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.2824156458721194,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.1294236804319313,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.5531674241734067,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.2069709520121015,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.5406533471176352,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.5524488391522128,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.7691296898598523,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.8731235776028266,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.7537956463103418,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.12193482928345302,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.6420648049260986,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8541420437125704,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.8011477487025267,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.9057503333367528,10.178443385294473,89.82155661470553
Town05_Highway1,v_4_3,v_5_2,10,0.22287734369116835,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.7533183844925734,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.39906520912494325,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.692078552710755,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.8214001014467794,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.15470460898065427,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.5392751330136214,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.9898030192615508,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.45226064747872796,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.8354186652473887,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.5974960489926332,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.66530741232733,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.7375137157726851,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.7173579114720967,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.873049889960976,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.8354872340071609,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.9915128277920586,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.8473913603126568,10.799996030073325,89.20000396992667
Town05_Highway1,v_2_1,v_3_2,10,0.5640647082447651,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.4096871333378814,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.9864072680981462,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.2978283964451981,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.619891963752993,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.5753242601102059,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.3009557300192166,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.5996461574403803,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.48573474700813757,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.356761523851567,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.28027950634321974,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.27900499275262164,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.14463311219808228,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.2530328239966188,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.7690968276794157,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.635298022587894,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.470774916169423,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.8577544746648451,10.799998897811156,89.20000110218885
Town05_Highway1,v_9_2,v_10_2,10,0.3464409355482797,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.4973772488017051,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.22771509343273472,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.890532968172577,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.2018522914702853,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.5135556059375065,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.2212884845326901,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.3850240622619088,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.4709997186503022,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.4258560813501755,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.3976647735112727,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.7006154958555887,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.405664893268446,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.7881683486722336,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.8273203435455351,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.3457264330251563,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.7310791218165269,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.9721570520288981,20.354560329319703,79.6454396706803
Town05_Highway1,v_6_1,v_7_1,10,0.637420874488961,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.6607637919498662,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.9238976372754278,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.3253667353548426,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.7487344960607523,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.701334576156853,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.7178839227822326,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.13002466256992729,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.8749969429450384,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.21560630325029423,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.9175519836617455,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.5383070059433444,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.736800033836572,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.4096339592555712,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.25132229635382414,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.5099689756116317,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.2610006287596355,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.6586942432533642,40.85261369456203,59.14738630543797
Town05_Highway1,v_2_2,v_3_2,10,0.487767995514122,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.6938961200141538,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.8980199411678439,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.484617898869212,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.841111374304295,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.23168874049067428,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.5920308362432078,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.3384343944173339,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.8518816834204591,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.4216233242923171,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.24608612780833863,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.7580326325748531,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.20882618780613665,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.5610752753072135,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.5875578676808043,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.6277202330307864,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.1653913585863131,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.21051260242611086,21.103309331308328,78.89669066869168
Town05_Highway1,v_9_3,v_10_2,10,0.2395356158422021,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.5622405474313961,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.8656587331434745,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.17746245070329167,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.29088656757816844,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.5101439547349045,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.9860901045157145,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.5689010606929207,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.7771796443788707,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.4752774079567199,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.530160583027643,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.5839062887850641,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.7684339419903434,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.4130444252470531,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.9124197757197249,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.23104359531809782,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.5152976794479612,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.7876697333886927,31.171303408217717,68.82869659178229
Town05_Highway1,v_6_2,v_7_1,10,0.47275780881553253,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.8070635430060604,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.3385646836388003,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.7039913266030615,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.9173409941937133,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.8768566626638035,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.7680177212759532,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.4591840375148536,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.6559703764911315,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.9063356165020466,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.45495841710007323,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.8954212887087775,30.270737485440517,69.72926251455948
Town05_Highway1,v_4_1,v_5_2,10,0.10328975754728557,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.17783300669319152,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.37297567139623544,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.37598976798622585,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.2399561264454949,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.2798837928124257,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.6431901832301743,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.7571950488810752,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.1393055802680673,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.4219264919210962,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.5040236904505895,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.969240824266379,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.5962119989135594,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.3996695092384691,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.6951690416198573,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.14624499712938396,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.4402450891205604,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.838177223679254,31.989451341927577,68.01054865807242
Town05_Highway1,v_8_2,v_9_2,10,0.6633091497555619,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.6729326838168074,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.10961121306563595,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.14085767103671848,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.34868030607646694,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.7067985519696035,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.48895577355747655,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.3678332699551855,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.7972929214656089,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.7211985061282703,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.4089489273239889,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.6809538124430744,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.7316257508750119,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.8881159851639613,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.9482929419359264,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.4346008901360565,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.7961333707689833,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.4900428512438637,20.354556714276505,79.6454432857235
Town05_Highway1,v_4_2,v_5_2,10,0.7298958377880922,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.41620997869348253,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.15827105558711788,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.7464398432784888,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.31191168086567095,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.37737928301670276,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.28174756270168727,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.9007045761154264,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.8399569727459623,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.5886796920232116,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.11175135476656997,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.2890381564182066,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.6867207419411189,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.74168176838648,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.8035191387177173,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.22321109449473286,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.9466432945865086,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.10393588656720426,21.103367800910913,78.89663219908908
Town05_Highway1,v_10_2,v_11_2,10,0.5862384854451975,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.46792393812426125,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.4306914725074664,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.948407951202486,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.37079908045043086,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.16798787538537246,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.46776910327407395,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.4720253478245444,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.9248327047458096,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.5777216830751942,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.22084052543632682,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.1409969674419141,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.37017751109179886,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.5910247518161613,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.7604500232846976,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.9146683339472526,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.37378814450745657,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.6360034203706,20.354557281597224,79.64544271840278
Town05_Highway1,v_2_3,v_3_2,10,0.7559017732637109,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.601055531319055,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.6463935539814024,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.5519896837838831,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.9064142692309571,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.8574958691620501,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.4467748590487223,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8661967218403732,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.9616352232328811,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.9443156535338664,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.9791621995437483,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.4664542457358223,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.914276911075772,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.8899565676258451,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.5370382590868448,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.723784206105262,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.14440696225946156,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.8288148653091664,31.989336099978402,68.0106639000216
Town05_Highway1,v_3_2,v_4_3,10,0.2665567960038716,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.3448790558968448,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.7124253864369303,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.9735043306163028,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.11159537877619444,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.7103826401858001,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.14800541221890887,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.6075187085632809,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.8956317371832443,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5179723644715983,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.1106992502832245,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.19738113011106212,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.9766739338660924,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.5485326721749492,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.763676173451417,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.12203328531127987,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6805392753102537,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.3513166226376412,10.800001644095214,89.19999835590478
Town05_Highway1,v_0_0,v_1_3,10,0.45960788691546983,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.18798790835896212,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.2479461145549972,32.80243004999432,67.19756995000569
