graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_2,v_10_2,30,0.6661818893692938,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.33887215468704823,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.9535800816897272,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.11993985550862937,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.10235969116569704,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.4488146489904896,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5454205287525778,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9574749224246909,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_1,v_4_1,10,0.6276140933281092,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6655053905187251,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.3099387119165105,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.9650330998834182,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.29238880735996764,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.9633749238735643,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.7627858477062127,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.29818890451740643,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.38289601990470556,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.6513540640750074,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.6956922698746496,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.4367581797702177,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_7_1,v_8_3,10,0.29002910069777116,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.9297701738308585,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.6308874374822364,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.424204264224471,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.715683194634749,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.5814922949560146,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.102147640438784,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.48577521981126714,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.3326334834627811,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.7926899520411144,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.3284080609813559,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.6530205885390004,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_2,v_8_3,10,0.6413069673225986,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.605976473663623,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.6960361922375893,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.10077446861087819,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.9512557807109497,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.31313578697627936,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.533068767292284,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5365050863143276,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.6568600625152439,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.760233045022167,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.7986169792198888,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.27226575397504227,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.780503381824051,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.20030555938639355,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.25659291231003223,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.3055091556497088,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.6728757008029976,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.38292362772995814,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_1,v_9_2,10,0.18386692926159726,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.28391633634888436,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.7593023214584266,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.6587775940127596,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.939623619192766,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.3327125143668701,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.361698839591044,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.15900734979066222,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.22072427083620438,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.29664713076746896,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.9046333083287851,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.6755812865572942,31.116802127849088,68.88319787215092
Town05_Highway2,v_4_2,v_5_2,10,0.10372194427181314,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.4407592884071996,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.17045134535306894,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.13498573229057376,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.4956970446436906,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.39060933009457566,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.3959033720030992,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.3456238796320683,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.667800877851443,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.6557775938544634,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.4680754661685379,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.3420846076112183,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.31855174076727694,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.9422172545419744,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.18122211078071843,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.929502383244542,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.13182609137021528,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.5437480159095845,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.45403006377855104,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.9752275080768923,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.7552383858115677,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.8582639345984707,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.5247321979919856,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.6795410384252802,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_2,v_7_3,10,0.6491324329366837,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.10360092692343592,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.6589443521793156,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.5413817892229514,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.9182080345954832,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.6010480941150971,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.3280875366617182,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.20411165299606743,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.28494112099038876,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.6874320442290144,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.8070330159206532,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.18582296239269025,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_2_3,v_3_2,10,0.3141962414686268,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.4799300686284391,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.3543025380088338,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.4861577757479705,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.3388194487766808,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.7379529940727858,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.6490673493893522,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.871494306731917,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.2973158387585526,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6816235650977587,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.47656839583822075,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.5943724371558033,10.799998897811156,89.20000110218885
Town05_Highway2,v_5_1,v_6_3,10,0.3689746642055184,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.7240319459273359,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.9034924717933295,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.3943436542972255,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.922610286311158,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.42251483818888924,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.9253829831376632,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.4053653328679092,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.11335943543634877,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.2268334740513988,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.8396468828858458,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.9334680069492035,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.323814817572346,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.24098003403546397,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.920440634312441,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.15859088457105375,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.7220908052817373,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.728753265653379,42.26049323315241,57.73950676684759
Town05_Highway2,v_9_1,v_10_1,10,0.34722281902007524,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.2521728268902631,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.1012286168400392,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.23216639838746578,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.36085519407657984,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.5582776581030481,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.9917123146011851,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.5652680244801901,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.6824608264161233,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.8984402917759677,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.6825755240984688,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.8162113313421075,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.47966901834221687,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.6167137773807067,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.5811281684540947,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.9210921204415429,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.7833535404015473,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.27294382871886463,31.116780992032922,68.88321900796709
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.4340648385110657,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.8105451848528625,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.21449598406234271,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.36122577789650145,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.24715916279222194,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.29578371355965793,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_3,v_2_1,10,0.6738167986284228,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.902325091658298,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.681113955024866,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.529787258642403,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.7631335068903565,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.9207746518413534,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.6899313731845489,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.9617526562887465,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.5117114186307433,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.6323711842107935,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.6647017286104535,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9047467832154485,21.733170247668514,78.26682975233149
Town05_Highway2,v_3_3,v_4_1,10,0.7410999092021431,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.48820261947863375,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.242376018480275,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.9673185094619623,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.600617578981537,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.8644489797456666,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.31057575775126645,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.6869294705221389,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.9866121937149107,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.5520612413237923,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.17179701446797757,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.4035188774751429,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.6936820189488236,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.9179743336746353,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.6777325735109706,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.827104075216223,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.8605288152279555,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5950549192220553,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_2,v_2_1,10,0.8096879684113574,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.10564359521367994,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.675285031137655,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.5749170525495495,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.6428179136019152,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.3607066067087833,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.4037638405791002,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.7995423946446767,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.3893136835752815,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.2720697158352636,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.38339983759794183,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6272805557945574,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.9970849722055257,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.4962572809964797,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.23590222991190676,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.6639402697421506,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.7502783143870726,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.9686508324811248,31.846067475769416,68.15393252423058
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.4618956798873143,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.9133303157127782,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.32128638381276786,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.16752833158012442,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.22343081589169977,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.809135423795195,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
