graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_7,v_9_7,25,0.20088760642395642,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.3218010896128144,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.5043850513238466,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_3,10,0.1712203353955503,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.6098784410447867,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.6955316119836783,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.503712457000272,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.12166241080647547,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.8298341826038912,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_4,10,0.3806666541481979,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.4912875383739078,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.7099730394922749,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.8094469684127699,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.4689693632246985,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.4200630088457311,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_6,10,0.4731613206962074,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.2375126208785026,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.562736071362268,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.7664902008101873,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.528319705804403,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.3114190574763114,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_4_7,v_5_4,10,0.20345396001306465,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.7140127071852986,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.1291349784295604,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.5053328474485078,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.39987944565643074,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.7273772879707086,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_6,10,0.9584932769646801,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.10768554865908565,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.448457328454974,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.403571105263014,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.894982126008327,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.10635724312616059,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.6748560181225399,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.5437947139613049,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.42587010183751806,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.6823006430197264,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.9604290839952169,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.8675341341728425,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_2,10,0.7958770104928367,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.16506889582907494,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.7769890292574919,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.5042497417872178,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.9804904780277476,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.28258365102730254,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.7435200161156879,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.9525128170442275,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.23181462426850952,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.42220621905121025,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.5875772671408744,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.27858479311386597,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_7,10,0.31354950884975685,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.16128609440510727,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.2718954252730309,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.3987027216134854,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.22746281815462355,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.250627279915065,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_9_1,v_10_3,10,0.9939390541645329,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.39757361792861723,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.8698083838034673,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.5339997825733138,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.7690114168883911,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.6665969770432585,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.22908189847321844,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.7623367566031788,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.7161744133386497,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.4836488569783426,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.1627993546863794,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.20691029416818557,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_5,10,0.2670091319111291,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.23745710961879288,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.8681380527155691,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.4358885164811075,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.5105132138940428,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.3661107795880234,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.17224342940861082,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.11729381711053702,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.705684467859713,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.756561188781067,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.5283659982185223,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.4107185343045725,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.3529899043394419,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.6775253960537341,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.1502889151675063,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.747988080777498,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.7768507454090172,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.6245135182244254,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.9983020041127145,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.8309666426387701,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.39592763275092213,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.4721500355547227,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.3844324623130042,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.54576158984575,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_6,10,0.33163840332745276,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.28615029078651355,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.4061303417723878,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.6709940785812101,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.8280976268606333,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.532947501479185,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_6,v_7_4,10,0.20315558305743447,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.5285865066262613,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.33531529659419634,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.23984924159661974,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.3977120973030084,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.7989191834253447,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_2,10,0.5883863451824641,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.3098697923932524,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.7232519116981946,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.2731978495734647,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.15541351713690094,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.6669041366958299,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.588369547309935,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.46584160595486657,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.947238184419344,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.8956322191013337,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.19830596055548178,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.6465846272853842,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.7247623673119443,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.2649755819135618,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.8379670858502053,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.30301537039720866,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.4347961331499287,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.9366970143006749,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_3,10,0.8778782985310297,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.20080904608148398,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.3162355478819672,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.5900275783414073,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.37701863985704176,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.5689882381330279,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_4,v_8_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_1,10,0.001,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.001,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.001,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.001,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.001,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.001,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.27054025286845024,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.6811022571514823,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.6336337194492849,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.7447263918490508,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.5625243566469925,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.8683716587511544,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_4,10,0.4853368126896336,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.24658669709243797,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.7209817019304792,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.21772266769260723,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.3113082952934235,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.8884058246986318,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.001,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.001,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.001,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.001,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.001,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.001,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_5,10,0.9586827713187472,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.6905030062800731,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.22915606232618932,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.7675705475570289,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.40876502716910956,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.7925430897124616,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.001,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.001,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.001,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.001,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.001,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.001,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_6_1,v_7_4,10,0.7504268439711339,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.2851735685507058,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.5675870415219334,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.8793113505459773,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.7927116902808198,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.31339443987900206,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_2,10,0.6772469597390668,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.33149019906690363,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.696946814114926,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.9578473272126756,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.43672724005933583,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.20729270345317158,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_1,10,0.4849431022742068,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.231804342526313,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.8652859378029779,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.39894985675487604,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.46411640124406683,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.6888454407414767,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_5,10,0.4809899849113647,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.8146994598399754,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.28019146715275567,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.33410467277597194,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.9386199276987862,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.480275826751974,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_7,10,0.8005396351565018,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.7085652616016678,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.4598872290014484,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.8332227891212288,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.5790158852776238,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.8786863675512719,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.34386821083724695,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.2879337058309823,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.490144329332146,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.2780238201493085,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.6823228636312715,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.8478724568713621,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.28871576142428146,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.4574952735456643,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.3030102334973232,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.6443534703301,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.49049694716407743,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.8009936198066688,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_3,10,0.2825789396262648,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.5725634843541122,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.8436350933650966,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.9673376928435234,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.9246429997846669,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.35148801788383843,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.5250500318315203,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.16084780081467062,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.8757243404673917,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.7708006785518792,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.23833458053121778,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.6209506927776126,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_5,10,0.6591388788396639,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.3698668905966078,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.7428391232874013,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.9611731002404592,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.965614971585547,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.9685832854712854,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.001,52.80624871988417,47.19375128011583
