graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_5,v_15_3,20,0.8631975463181162,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.8761620046218,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.13809728588312076,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.5036103279125743,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_4,10,0.8159294661698369,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.3739739752424541,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.9593151255583393,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.6929078641351331,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.6449048085387696,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.732942803720592,17.25068883545237,82.74931116454763
Town03_Roundabout,v_15_6,v_16_1,10,0.40596178463985677,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.7515390777098683,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.4431379192327545,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.8017816588766784,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.6475474795321644,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.19947316259507408,63.7139931411222,36.2860068588778
Town03_Roundabout,v_13_2,v_14_5,10,0.10104062016726537,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.10287828273507663,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.8265462840797837,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.5259488952810824,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.16922892219307828,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.3367984093469536,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_2,10,0.7457845616359914,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.7942918447161414,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.19790578030947745,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.30297654868884466,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.6380277400647073,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.47092543714682866,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_4,10,0.9605958130562241,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.8277438047721011,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.9132253338212424,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.2682420689649961,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.8320967874708298,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.9569218502154584,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_1,10,0.5614579721791162,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.5994189461471375,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.6920735312117887,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.1972962210862617,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.1168414794307861,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.32676264249764986,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.47273433238682505,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.7599067734730284,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.43836704203850474,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.6362841009017319,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.21855639930012058,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.44527045160182155,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_3,10,0.5521358314052399,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.7779487768119676,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.7902049292518916,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.9284838272972283,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.1758717039306823,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.5023063394211508,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_5,10,0.8815028831250341,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.15548321931307688,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.5267666272913637,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.7657744379173863,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.5448746182299846,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.3162025155191279,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.36226666726168966,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.14264981974156626,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.7003145539590608,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.7740521982057553,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.4183579152154392,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.7176540545825724,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_4,10,0.322770208316826,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.521029273044382,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.7209264132100446,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.24274468609892727,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.8215839430630755,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.7559143507415121,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_1,10,0.802868339905856,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.4607328251572552,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.22059422633321962,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.9395288770956359,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.6730795835231299,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.9328061635387679,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.26524787526832316,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.969694898378837,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.7587384366202874,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.7048022018760735,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.7928316929797582,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.9268347440144167,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.26233318668044325,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.48336800367284105,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.8180527825803964,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.8264077997544639,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.8897885516326736,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.23254813656335918,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_4,v_14_5,10,0.9873880960577969,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.1754316789809574,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.4134529958756705,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.3849817292186394,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.5859357453882242,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.17501430645185692,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.6527344247740391,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.7656522316493211,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.37646135223335975,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.11857491376363774,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.626724512450226,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.9968348550665918,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_4,10,0.9845935298259109,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.8616151728855221,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.9886497029372528,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.6516901141545375,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.38573456921229676,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.8560216497163128,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_1,10,0.9118436690046587,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.6935987130792738,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.9851287656831913,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.8280183223612884,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.26052025646875365,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.5616852131546171,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_4,v_14_6,10,0.5882447857078138,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.6784863696543174,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.26625896809836574,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.21949520256153132,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.6353441764139046,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.34078917317129104,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.9102620042154965,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.9543089976480242,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.2823544646934242,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.18153449451331866,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.7963666073067418,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.9702273228487528,17.343648259157852,82.65635174084215
Town03_Roundabout,v_15_2,v_16_1,10,0.5811104188644811,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.8824264784159952,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.25803631930592685,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.5810383780121683,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.2104466202977177,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.8434547244131954,23.927444838007293,76.07255516199271
Town03_Roundabout,v_14_2,v_15_1,10,0.6398376099974249,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.42207698602993304,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.5113314807068096,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.25588473531044087,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.7937081149977385,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.9907932516473424,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_6,10,0.4720684434588184,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.5074167123272705,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.10389761112611637,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.29111330333934987,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.48776343564293423,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.6703780719763693,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_2,10,0.8095327154830462,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.9925104096056092,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.9854735968819166,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.9445294699896367,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.342566025154765,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.7055789581384551,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_5,10,0.19937416007320502,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.14912112253634063,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.10588365739198323,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.4586823483094794,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.8476852389081388,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.9452690923690055,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_3,10,0.7808774237121099,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.1349356786545792,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.3031994218815317,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.7777195011611968,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.7032205817916013,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.7791021127836006,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.42307066551657446,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.9529893638637545,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.6516769933026191,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.4844868568893915,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.1384148960783303,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.5735686586498152,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_4,v_15_1,10,0.39516287451661736,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.8624197664987985,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.1912710194955632,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.7444450421622142,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.12845977926096555,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.26918813551621934,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_6,10,0.001,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.001,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.001,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.001,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.001,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.001,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_2,10,0.6785373821871719,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.6502744956198686,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.6342515607726192,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.21326434046652198,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.32452535231489354,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.260831043346044,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_5,10,0.8180195218855244,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.8114555172076059,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.9673001852162781,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.639078730313103,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.4655527944105107,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.5777909504429022,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_3,10,0.44166603555681216,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.4368856381884356,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.9857597904800005,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.8576348633253225,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.27724772758999067,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.27567612837767463,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.47231975350183053,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.23591401923135702,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.47333091461842236,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.9964439389255648,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.46823723511390125,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.920120835295283,7.20000096549641,92.79999903450359
Town03_Roundabout,v_15_5,v_16_1,10,0.001,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.001,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.001,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.001,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.001,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.001,53.68719571175793,46.31280428824207
Town03_Roundabout,v_12_6,v_13_2,10,0.15977277135131013,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.6207113738394429,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.24308744750824463,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.662114878927809,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.23542286261458276,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.5118935979694205,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_5,10,0.9572510866071822,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.4219214453161366,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.8933624741499034,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.9672397411032403,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.5839161687884789,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.7526088172758499,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_4,10,0.001,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.001,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.001,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.001,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.001,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.001,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_1,10,0.6013480010960133,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.8425155277014438,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.24951871314738547,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.8986004750606272,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.4513742688355705,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.34757066789134006,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_6,10,0.4672300951904008,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.8923180584128649,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.8469358986565477,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.19508860077990617,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.8075772232760091,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.7023782104003117,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.28654219571491457,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.9506646581904002,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.6518543409440353,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.31516211277551304,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.6220982722707011,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.8130836889115453,37.65003809268582,62.34996190731418
Town03_Roundabout,v_14_1,v_15_1,10,0.9185502059441042,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.41219568400689943,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.6516296241764311,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.24917940625847076,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.1765443167221335,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.6520004904073238,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_6,10,0.36652404660252647,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.16145111984865462,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.7348839234388722,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.28925389319477546,51.68374516088875,48.31625483911125
