graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_1,20,0.6509999865287235,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.2989919744984918,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.5608588534281397,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.471909794521596,31.17120314072963,68.82879685927037
Town05_Highway1,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.821889920478233,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.9543805423873364,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.26201964263530564,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.4729326729140617,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.7395941357192798,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.9061092033636177,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_17_2,v_18_2,10,0.4682329273688304,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.3167426804149157,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.18591676208755686,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.9452458219634322,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.534279219667218,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.8311402064885636,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.6907534712664206,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.8454359189931894,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.9730336454909891,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.25709626512569,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.11931072518470859,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.9530021061672144,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_3,10,0.2749802342496786,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.20482537070451245,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.7932537079886496,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.21616624217164937,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.5463163906747277,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.9200460731096489,21.103387619205428,78.89661238079458
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.2002323221345767,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.7425054042776346,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.16760181991053058,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.22508962822081732,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.9785052437969254,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.8183300385848774,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_2,10,0.6546079994626581,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.770614095878303,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.5306022402540154,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.30683847920790297,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.6129145178861071,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.8387534478875195,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_1,v_13_3,10,0.9786498132056878,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.5098408921641447,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.9689086707999461,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.6141160757788613,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.6669565036173889,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.9622550727002014,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway1,v_15_1,v_16_2,10,0.6736396708606598,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.8509362071847956,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.5922014766521335,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.18127904386524285,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.764165304861791,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.8650087335717497,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.9360312733267042,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.27050119111360155,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.9952224803109297,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.9281707418496292,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.7894643050208345,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.2645751467532523,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.8012630767296195,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.28963306603018873,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.3680501912768467,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.2685572016030217,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.19309850249380955,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.5114061648880638,10.17845338910018,89.82154661089982
Town05_Highway1,v_17_1,v_18_2,10,0.21751290961366196,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.44332103054457217,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.3294530877358121,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.6712874564588714,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.2913173461400047,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.4776811452892794,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.7516105220764953,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.3590728368983207,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.5316880291904468,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.27223338629645844,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.296429000948701,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.29783305859065445,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_3,10,0.239279950418764,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.14840272878843766,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.9240547698585156,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.9113129219298662,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.38063187808438337,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.3648668553659402,31.98943065421595,68.01056934578405
Town05_Highway1,v_16_2,v_17_3,10,0.6521802617765577,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.4048721662295861,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.24943802339337204,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.2512933715111243,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.4108055752528743,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.6982204228916713,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_2,10,0.4250413613215033,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.38417947085019,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.45259324166625237,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.2054462404910689,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.22735635352007583,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.8763610663092398,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.6847756680889376,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.755744789923099,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.7860167587552476,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.3094717331734985,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.8718828946074677,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.8894768742565367,20.85638109063241,79.14361890936759
Town05_Highway1,v_14_2,v_15_3,10,0.8217621944778344,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.15514700843849988,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.14298167701491524,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.6808571301986451,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.9972101119913388,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.6992492580331188,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.9146367007598327,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.5557433597015515,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.7188961463288812,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.8273672067568436,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.9124689720364996,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.7903539265951379,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.7756634420890939,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.11224898862374848,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.5226269558999406,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.8331593329560851,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.1319325011906856,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.13587329030700904,9.851693989632825,90.14830601036718
Town05_Highway1,v_11_2,v_12_3,10,0.5727641125831449,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.4552070021181044,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.5921755430535078,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.9128051486952735,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.5987741322212955,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.7063331004632261,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.33496890268247514,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.3384587354804552,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.8528834342394415,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.9884387090162585,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.9185726535842109,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.5552852608990144,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.5389552798533501,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.2349630081797103,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.4844684995775089,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.4734073685628517,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.24232961495711453,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.777527882008733,20.354490657772878,79.64550934222711
Town05_Highway1,v_18_3,v_19_1,10,0.1024056589503109,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.660119379603119,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.8871326040798012,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.3549366721439733,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.7876108691176628,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.13063775068887173,40.323644449979724,59.676355550020276
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.7167137354626668,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.4252340707302801,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.974982844409722,22.779222811546916,77.22077718845308
