graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_32_3,v_33_1,20,0.25765089922595497,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.4386448698469596,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.5789083537941191,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.24225837319512933,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_2,10,0.17939107831569567,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.14898142412903684,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.13592418284581434,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.545428063593045,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.23187944418622528,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.5936950200881282,20.226615914677637,79.77338408532236
Town05_Highway3,v_37_1,v_38_3,10,0.4709380720874746,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.17663333136988468,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.7672259111447535,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.2485479530875756,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.8921230744426156,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.6569916975683162,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_1,10,0.2897875310028566,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.4218353394095846,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.516802378830689,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.8559729377747192,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.7775021194846924,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.46172094358110094,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.7486775353658527,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.2544572735504317,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.8361281350061168,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.3048974722160178,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.44948046882849757,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.8217368512185291,20.34032090704332,79.65967909295668
Town05_Highway3,v_33_2,v_34_1,10,0.507114561974013,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.13792302500406928,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.7869637787746131,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.9258339935841369,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.6290210805912221,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.13139407785069904,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_2,10,0.48983546970851755,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.48202935123916535,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.19224308721879096,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.9218108455540927,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.40887568141476105,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.6206398325443325,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_3,10,0.9157981530290022,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.6091050350661469,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.2990191096011726,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.11457721320308077,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.5523646266144921,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.7588608083135535,20.029391736188074,79.97060826381193
Town05_Highway3,v_34_3,v_35_3,10,0.14330549490669417,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.627435255626855,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.22669293772004986,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.8535766915761945,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.6716724819298634,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.652728457595186,9.547474587376193,90.4525254126238
Town05_Highway3,v_34_3,v_35_1,10,0.7829135470296384,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.13316592416745882,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.9224726946507287,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.9137837299327791,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.7888136979793576,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.15880901330130104,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_2,10,0.001,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.001,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.001,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.001,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.001,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.001,20.057744058558875,79.94225594144112
Town05_Highway3,v_43_1,v_44_3,10,0.28349901357172524,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.6814095160518897,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.5851583404386408,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.7581221506319151,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.9694660006699541,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.3718608116868233,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.681141507270006,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.3658273840833456,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.813911261433649,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.3241382411940276,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.8337341086968494,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.2225635596222666,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.39322053250858824,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.6194414673155004,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.4503346978578341,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.18776318582033114,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.1593182682921957,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.8934064287428523,21.103326029044027,78.89667397095597
Town05_Highway3,v_38_2,v_39_1,10,0.7374039250591208,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.9059085868861324,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.31880899643636873,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.9657974266379548,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.9048398422231122,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.5008998304693301,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.7076922923826424,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.44659059579915605,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.9464349564024714,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.7711237382201166,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.9613574578549323,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.6551703776817486,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.567325144176842,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.3670748119953591,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.4844611093438893,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.606446140460796,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.2362692605093057,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.12512251718939893,9.86838857432449,90.13161142567552
Town05_Highway3,v_35_1,v_36_2,10,0.41411725980134395,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.9502077669696912,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.1857704437488446,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.5927020479353104,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.7487539683247174,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.5957272608956221,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.6307302871645405,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.27604006516087787,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.1127413233815248,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.7966044564822574,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.3540431012047274,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.9075266201400862,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.2929193054534378,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.2206861888678775,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.9082171277032708,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.9881037754530474,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.4346760467293116,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.4079906929504812,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_2,v_36_2,10,0.1447634342598479,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.1330047842914415,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.5944544726260829,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.8546198997408541,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.15151925422733728,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.5217924361110452,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.19504804490365268,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.30807859302975693,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.41941099311019214,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.7268466349428228,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.7696485787481904,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.6175283188416543,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_3,10,0.8040017572003203,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.5854265581336738,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.4694227783313304,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.17192011486974826,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.4560106608664476,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.1577808822200183,20.029445030398744,79.97055496960125
Town05_Highway3,v_32_1,v_33_3,10,0.11751580834070272,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.6733307302498812,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.14556601149911103,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.7900287229706655,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.18947732579037724,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.4913569338298023,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.8483708931991916,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.4591241240224224,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.9097018289984558,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.8306095634451034,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.9526562620295282,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.4897230208299752,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_2,10,0.7112719278565234,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.8900047844533916,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.37345989455525985,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.6879671208232655,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.3510688994953347,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.5846401242702415,20.430226007591862,79.56977399240813
Town05_Highway3,v_27_1,v_28_2,10,0.3728819450052907,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.7590956160654436,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.9979942171188265,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.1997180282545315,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.9652463608571544,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.3721160781812102,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_3,10,0.36533689303554284,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.2501425177660851,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.7325888454052405,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.17327016040854484,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.16058016095562863,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.6819725204260801,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.15431278659795547,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.6679073738678422,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.6367757456545995,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.8207048725671939,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.8208529187728513,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.9314690577088155,10.799998215841878,89.20000178415812
Town05_Highway3,v_26_3,v_27_1,10,0.45217683629852035,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.17099559192129887,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.9886846603026973,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.2490481997004586,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.575277688976988,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.9493650948985919,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_3,v_27_3,10,0.5993914067133183,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.16145822893160483,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.3214864229231924,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.13007986078326528,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.15006436886229665,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.424827973415957,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_2,10,0.36975767219569966,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.7777905568656698,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.8856989353026811,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.8933066468443183,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.9248472156757267,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.1324297732596016,21.25042433192083,78.74957566807917
Town05_Highway3,v_20_3,v_21_2,10,0.981071343690616,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.30495716407619683,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.15486832385990984,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.36354667122816153,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.40159905209389446,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.9212457464288148,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_3,10,0.4868549920967229,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.9723070707551921,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.5165427580276031,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.69815208125324,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.39850771841161525,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.7376545500095688,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_1,10,0.13195043356406283,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.5546509995050868,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.2348993125452945,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.6990021251194987,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.7479834212170265,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.6756709159929388,31.989353684631283,68.01064631536872
Town05_Highway3,v_19_1,v_20_3,10,0.11970107740852587,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.5900510223494619,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.41312424947220927,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.6943807126487134,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.8591932824554769,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.2929496792398131,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.3735127622664973,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.5074514058373654,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.922186384073238,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.619173560497994,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.7374234223830738,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.3745096119035217,10.799998632436797,89.2000013675632
Town05_Highway3,v_20_2,v_21_2,10,0.6775150365225509,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.5490986345837091,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.15721379951983797,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.48314112297134204,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.7541281301616892,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.20569908285791244,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_3,10,0.8225197458469069,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.8543765989378742,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.9320608932478144,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.2395082125591107,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.3749355381868349,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.6704068945184908,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.12574251099502057,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.4396000464963127,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.9030986891700533,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.36288097061844915,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.6147622472018399,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.4782183233367806,21.10328630906869,78.8967136909313
Town05_Highway3,v_25_2,v_26_3,10,0.6449581840746985,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.8562499378078987,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.4653707181927508,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.17197726516800138,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.23643754279441775,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.5565059103727027,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.5043906000491668,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.2649667776660839,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.8503842742639786,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.7727298355710648,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.7743146245747772,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.11288105116184333,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.21851830596280097,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.8414088804817792,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.8680609319773309,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.11513109026840566,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.11687972339890385,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.7560268288712424,21.720587520353405,78.2794124796466
Town05_Highway3,v_22_2,v_23_1,10,0.9271808931032544,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.35116461776838925,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.15563784956444188,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.9915824663101651,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.2640974092197464,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.7378543954498831,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.13621136842764692,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.565320431821345,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.6138100920750504,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.7215408566370951,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.28999688499869125,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.9343959202426018,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway3,v_25_1,v_26_3,10,0.14094049574993384,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.827808354757697,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.8921605812670826,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.40951688220146276,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.5067335600529133,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.9047753575114602,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.20111519324324906,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.9139041071860619,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.17305179043529578,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.13537023448309204,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.8231260805585233,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.9374979136974692,21.72078276175367,78.27921723824633
