graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_5,v_12_4,5,0.32464807991970096,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_10_3,v_11_5,10,0.56160247649928,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.2303381529702912,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.14884932088360628,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.3464914199847059,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.7408443031003695,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.542519107674692,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_4,10,0.001,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.001,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.001,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.001,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.001,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.001,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_1,10,0.8270170697288154,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.7679646917559261,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.4512252886334883,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.3793433512518344,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.40782737314348716,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.6355547865555449,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_6,10,0.9490649270868844,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.1303092417935529,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.28384549241757917,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.15144792955229586,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.9182371959571147,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.6431246157119211,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.001,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.001,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.001,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.001,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.001,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.001,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_3,10,0.001,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.001,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.001,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.001,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.001,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.001,9.297196993154444,90.70280300684556
Town03_Roundabout,v_12_4,v_13_1,10,0.001,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.001,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.001,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.001,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.001,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.001,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_6,10,0.1801103002113803,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.38021533265435115,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.7655248771366863,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.823003901066566,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.22686595383594194,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.8735429644607541,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.3694313951645658,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.5992317876512221,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.472650963290703,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.1168520846630072,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.5222765239773867,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.5439182855093909,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.001,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.001,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.001,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.001,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.001,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.001,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_2,10,0.768307337648653,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.9077858246850867,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.33625913210435565,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.8109048832323008,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.9199764269469224,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.5144265469430975,27.40170555681328,72.59829444318672
Town03_Roundabout,v_11_4,v_12_6,10,0.001,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.001,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.001,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.001,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.001,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.001,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.9887590667969169,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.7427283809921489,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.44050967198786595,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.5527650921910429,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.21902673801281006,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.8201809206909392,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.6071955608538138,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.5232266248093702,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.8922596372194713,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.8136858349710144,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.7866498750446174,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.3622605672214323,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.7041676737119507,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.7566550795299544,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.9775224568380003,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.3296746305004119,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.64517824521184,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.2766815664768954,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_3,10,0.001,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.001,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.001,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.001,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.001,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.001,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.8844423528136364,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.3806895518247916,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.7101906809240942,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.3650658392962963,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.43272782096618456,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.6400631764590164,38.973062788073875,61.026937211926125
Town03_Roundabout,v_10_5,v_11_5,10,0.9056471961648292,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.5124462677337092,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.385216214563201,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.7592155514395448,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.23707491695388316,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.1015623603712391,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_1,10,0.22221263731161256,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.8896582933589195,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.522389438897277,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.6687083294698484,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.7657573178197915,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.5598100885138805,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_6,10,0.9196553904123814,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.9152594640571717,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.4729142359661841,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.5509525118534323,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.7143507737354283,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.6219187297002862,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.5342451321851437,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.9110194113030503,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.35565882886905387,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.4812743198140069,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.33122581185978206,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.9199384467894338,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_3,10,0.6926114611451254,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.5847609533259176,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.7897162183452996,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.1401507065423006,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.8510783089712386,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.19238345592588346,28.896284661545344,71.10371533845466
Town03_Roundabout,v_11_1,v_12_6,10,0.5515016125491874,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.27412006275020184,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.917859658316947,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.538150108048973,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.902801639775271,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.6853853335958016,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.8403943840795981,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.8440905932125138,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.4515351721678299,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.34335675099052476,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.8680759487734673,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.21862774680375102,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_6,v_12_6,10,0.2005066228837062,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.6229797483103704,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.49200624359848555,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.22683270833709934,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.7977541327578627,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.14299122345212348,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.001,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.001,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.001,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.001,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.001,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_5,10,0.9592504316889228,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.5454083692010622,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.45967371552832725,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.7363337052268709,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.5740702601126028,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.16249020318272667,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.001,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.001,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.001,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.001,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.001,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.001,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_3,10,0.001,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.001,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.001,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.001,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.001,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.001,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.001,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.001,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.001,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.001,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.001,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.001,59.61903072429262,40.38096927570738
Town03_Roundabout,v_12_3,v_13_1,10,0.11402029535433872,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.6280319616660313,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.9557523233151293,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.7799075192417656,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.7179101416789476,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.6213576284981659,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_6,10,0.001,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.001,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.001,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.001,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.001,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.001,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.2617178655032285,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.4180228396416452,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.23394876124112257,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.8151116836826864,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.19695238727208636,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.8835245062018916,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_4,10,0.33552237998376544,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.6791270074495307,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.5927390448387144,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.5979573085925147,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.6691099927446461,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.23094362729451595,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_2,10,0.001,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.001,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.001,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.001,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.001,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.001,17.25068627123808,82.74931372876192
Town03_Roundabout,v_10_1,v_11_5,10,0.4220211245473554,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.30705165953290403,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.2317763703378438,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.6313043839259174,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.5249727381322662,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.24582236327405743,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.001,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.001,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.001,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.001,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.001,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.001,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_1,v_11_1,10,0.19427174924250612,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.9750897210892431,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.7659692982108992,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.79242321747992,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.6262246230496773,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.15514044564421897,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_6,10,0.7138705757154914,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.6609969580134931,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.15684674909050095,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.8432809899980452,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.7402143428996167,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.7241745708165108,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.001,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.001,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.001,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.001,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.001,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.001,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_3,10,0.001,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.001,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.001,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.001,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.001,21.66474289907726,78.33525710092275
