graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_3,v_4_5,20,0.783461265582053,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.10239276255086294,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.33859951330304416,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.1084114614759673,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_3,10,0.7116341770201929,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.6189927751716437,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.954562700055309,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.9031827626240742,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.8751263391877466,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.665925097266798,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_1,10,0.16628329586878096,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.8006362940943147,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.5638933672658694,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.27291309206309955,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.9242867368511978,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.8895756211661122,27.401705687463288,72.59829431253671
Town03_Roundabout,v_6_3,v_7_3,10,0.6715310578984409,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.6059983339384335,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.672922191119412,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.7829964875360058,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.7674656588781269,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.30103648328791266,7.211932582576224,92.78806741742378
Town03_Roundabout,v_6_3,v_7_1,10,0.5892427079296993,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.47393140931539746,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.288337876577291,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.7214471604848951,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.3812942970302218,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.3600025582968478,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_4,10,0.25637472160015273,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.8727816622100124,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.7617831972100569,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.7121793403833396,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.8722245344272653,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.5469403100851578,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_6,10,0.9766465853318288,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.2993246073354442,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.8640938547773752,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.3343773173917266,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.8809777040006647,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.8073441070248282,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_5,10,0.001,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.001,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.001,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.001,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.001,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.001,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_2,10,0.9616099658260794,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.20168221431945688,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.7974871331564595,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.9079134051380332,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.5298271525875544,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.12488099103705445,17.34810807819185,82.65189192180816
Town03_Roundabout,v_2_6,v_3_3,10,0.1455681945157187,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.9387331831535655,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.6460456042341522,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.7449856276684055,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.6693820845971057,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.6569962259374225,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.5169013913816302,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.11823501920998226,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.5333628651510506,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.13349589464292946,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.5138065567908229,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.22867249549066884,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_5,10,0.6098425225627796,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.5026014304188917,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.800084141987636,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.843514558600146,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.6623731248707065,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.9916842337921437,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.729450833039539,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.10099635616981657,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.6972412633842454,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.7513311170623874,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.2804865209370646,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.9352364585484046,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.37552961043588595,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.47435331431885863,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.17027310088047562,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.17060899978129251,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.17661267817337928,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.31202011414332187,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.6883108808586541,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.83666649516494,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.9621411810083187,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.3649386377930667,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.7292525672565147,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.3371416917735416,58.4187259575548,41.5812740424452
Town03_Roundabout,v_4_6,v_5_1,10,0.2879971532898401,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.8199756682242886,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.9396824008062508,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.9065604698285448,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.1186356744542868,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.2860789479258392,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_6,10,0.8457347661455082,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.4365725508452416,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.5096263788676012,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.9102021433757959,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.46714877821232836,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.5596580984176783,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_5,10,0.4716216269433775,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.4781413159805409,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.4037488194433353,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.5420194022279223,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.4439503192981026,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.30271624344417924,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_2,10,0.33803842268156314,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.507090189479813,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.9055119734594985,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.6704906997299681,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.6064755504632607,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.13984622529059815,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_4,10,0.24852336409210615,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.7858558919882682,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.6724785793457008,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.6125783912860913,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.7892061061146728,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.9324620015888753,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.001,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.001,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.001,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.001,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.001,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.001,37.65004070390678,62.34995929609322
Town03_Roundabout,v_5_1,v_6_3,10,0.001,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.001,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.001,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.001,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.001,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.001,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_2,10,0.9451430462353722,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.6687949522514501,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.4414804076837894,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.8421316725544976,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.6256947531200109,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.5610570641782723,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_1,10,0.5888812861372165,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.9074398202838556,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.1566249605249867,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.8416186683324745,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.11469663875028642,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.17810763882233116,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_5,10,0.48016333987572735,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.6761691096653083,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.20156165131697254,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.17191137778902943,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.553314684101863,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.33522942507791215,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.14439563069195885,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.23167803554433714,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.9264189128057954,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.8625239726930327,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.7833711719880997,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.6937808627308186,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_4,10,0.8529495535461334,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.1036399787169009,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.7440793164915992,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.7192063853327901,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.9334710074981003,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.7895509030932512,38.11422943572074,61.88577056427926
Town03_Roundabout,v_5_6,v_6_3,10,0.26287417783835004,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.8401753051956751,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.13512132872716776,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.4868053276075218,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.9661815315724354,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.3915587942237596,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_2,10,0.2176973844007672,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.8414789031324922,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.7325869595802833,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.36845982917091624,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.4582305509724274,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.9000740873856866,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.7676828399955881,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.579818559664547,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.4413176589362521,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.17068280504539146,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.3766928935761822,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.8166918469589007,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.45132578151952674,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.15235412783125885,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.9838154024966953,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.13364122664414063,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.46856644378811285,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.6076415919828398,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.7100095950632096,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.8594169431244851,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.5147909929310219,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.5696569883264118,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.534816760464213,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.7550677119225591,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.2219913370141528,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.1515858374418431,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.4131605050599869,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.8294173684224262,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.9794383846680104,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.5963196485915336,27.914899298986526,72.08510070101347
Town03_Roundabout,v_6_2,v_7_3,10,0.001,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.001,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.001,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.001,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.001,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.001,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_1,10,0.9033278054083727,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.5660060939760027,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.19477888064836724,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.601403605801442,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.67911981202889,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.4280369254467792,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_4,10,0.34941968488250075,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.21816886902835195,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.9649581468158306,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.5629557447712891,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.6496134295321798,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.10837032093698128,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_6,10,0.001,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.001,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.001,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.001,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.001,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.001,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_5,10,0.16434586573304222,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.4836114783962131,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.5199857856402534,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.6027233629100553,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.45356256513882776,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.521000728084213,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_2,10,0.001,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.001,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.001,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.001,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.001,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.001,7.371273873992726,92.62872612600728
Town03_Roundabout,v_5_5,v_6_3,10,0.657590385397289,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.370210234171086,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.21441403063823838,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.937474068758306,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.4183393889537341,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.28185975569132776,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.9815118949448256,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.9952901381992445,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.6300336388889278,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.8668429884090186,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.5667657391322349,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.19820538916141256,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.494004464927003,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.209557154351605,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.13696526688427715,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.6819031567563327,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.31249541929439023,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.43235778919817647,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.7530770789187374,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.45067785790125303,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.39749307950155366,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.4956940006403362,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.6893992975844585,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.7883869206303368,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.8889444073149217,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.2150902805126551,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.8525231122025645,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.6051854804305042,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.6053782027871081,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.8804465735147988,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.20614653847495656,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.48089263317893194,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.9224833586722936,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.5363895717910467,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.5565119109028397,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.5879155231870422,17.76679499899805,82.23320500100195
