graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_5,v_14_4,10,0.3980057417459074,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.44125057745563767,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.4395467419489012,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.9146833082497436,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.8117440576906239,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.5464969669324168,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.49330761278098423,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.15308597752831365,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.7811661435427336,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.22734295632610543,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.19592823725726768,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.9479167272777008,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_14_3,v_15_1,10,0.9350916086533498,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.7077986463185642,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.28088805266217143,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.39198068834490196,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.8971130184135515,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.6132224645078281,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.7943234206260702,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.6337505565818062,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.20538780320240566,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.2768060615762141,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.2683220596189254,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.41981023695426656,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_3,10,0.001,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.001,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.001,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.001,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.001,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.001,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_6,10,0.4108456816287924,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.5687356862646288,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.77904909626175,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.7657898608915112,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.6934693697930805,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.9923901949236804,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.24728132363834127,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.9650951734416844,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.2326661364927704,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.87064881476653,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.11392129951166914,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.3464902421148718,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_7,10,0.7591327253513148,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.5883979994099132,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.17814446088681996,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.41637864463672103,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.4335408002083847,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.9066172990157992,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_5,10,0.001,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.001,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.001,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.001,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.001,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.001,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_1_2,v_2_5,10,0.9752385775909083,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.626648087734397,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.662778983939294,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.8607619889280487,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.6157505296689108,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.345534056724547,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_7,10,0.22348263831837395,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.3683343998062858,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.26035684303837,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.1652267480329941,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.6675010259446688,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.9453455151023301,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_6,10,0.6638114051201414,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.844710400182516,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.9266489031888007,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.6818625270582941,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.7911983918847265,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.8010075743016556,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_3,10,0.22025469178427143,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.9355361248718284,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.7362091875446715,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.8173552649012849,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.6291203806203725,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.14901781934020766,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_4,10,0.24546064069986898,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.43704796782790534,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.37189159588084064,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.26593794126284975,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.8684936677705538,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.2409530506089612,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_2,10,0.001,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.001,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.001,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.001,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.001,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.001,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_1,10,0.8586268015650621,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.3854240216244922,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.20050953252239356,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.5742158298562965,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.21767729757412557,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.9582597901707568,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_4_5,v_5_4,10,0.8673574455344122,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.6798761900241395,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.5164577528576291,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.2610639080076045,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.44156670426784017,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.18118207303837314,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_2,10,0.71628255475152,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.4267108845361891,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.36300520024134164,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.3267569451944179,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.7145240442661978,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.9059419175665562,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.001,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.001,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.001,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.001,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_3,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_7,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_5,10,0.3175012396908848,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.8588787998451997,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.6047321190871316,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.4178879020226186,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.43193490837860704,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.5804983153151666,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_6,10,0.4867856434435116,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.1252023508433755,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.47138710416307994,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.8840973257032708,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.16416859725938776,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.4023964568985754,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_1_4,v_2_5,10,0.4051998558070249,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.5536633961023535,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.4920723115135355,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.6610339023405352,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.6301679149598858,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.5842238012062213,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_7,10,0.9841286787432355,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.16076505797286791,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.6214635474434345,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.5947555544026091,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.7167504144738067,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.16432978422871503,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_6,10,0.2844411187113761,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.34954052658587265,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.8794376336717052,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.23753953274878087,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.7753612748605502,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.1702043696607723,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_4,10,0.16348004413929573,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.9707596979267901,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.780651764070181,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.4958983680509097,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.6837061715170559,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.9588820297645871,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.9198063955554003,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.45050384041446045,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.7691576826739611,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.571383913345806,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.23478385491321674,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.34644065876104646,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_1,10,0.3776355371862513,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.12766094175316142,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.6061064003420731,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.18528615340712107,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.7201121834686433,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.8710180629434588,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_5,v_2_5,10,0.001,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.001,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.001,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.001,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.001,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.001,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_7,10,0.2662079251474301,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.9028452238495903,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.6972978282964671,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.8915795371590053,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.21030520918775092,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.6507172384203844,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_6,10,0.8930563659479572,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.42840116858553,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.8146592436283936,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.7164545292142449,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.3536599820712685,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.7409808605978256,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_3,10,0.21316878263366776,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.7463038496010116,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.13042114746054165,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.11034713082166085,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.11714303250597391,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.6682386548566253,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_4,10,0.9815050398693264,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.4150150868737301,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.15739312227576183,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.3015812335541356,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.4261294694433325,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.4320789555012189,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_2,10,0.2868324352223944,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.31632740372427287,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.40215598402071384,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.963006341745717,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.7320871335631265,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.709439456174682,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_2_7,v_3_7,10,0.7012242689109096,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.5804274754172208,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.7771050753174467,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.7250611488399644,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.7439724997189097,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.32785616720591976,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.47385834294554896,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.24140574626511924,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.9120880697179252,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.7996372051020942,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.5778987651642085,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.5791263339086573,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_3,10,0.8046782343155788,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.6650288975433788,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.1788845300531411,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.5212846417442393,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.1731166737483516,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.4628377106878824,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_5,10,0.7272263569134587,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.8146669293504096,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.7362617294804551,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.9144304585135005,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.5922624414675655,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.8365457440166708,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_6,10,0.7070323649404986,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.13677832346774063,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.3438610454324966,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.96884275480695,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.5033572108764296,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.5119394772997848,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_1,10,0.9767253919782886,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.5290664984198444,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.6507562392547814,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.40855702727894294,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.4413954107252698,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.7835544878324943,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_7,10,0.2672756162075113,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.85316045047101,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.4510739582334298,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.8077273999674608,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.3837500452371123,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.8336883598845034,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_3,10,0.13728791309681593,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.2954298625777194,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.8567069228915064,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.6434705282509329,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.862336155508347,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.36098909808777957,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_5,10,0.8977809097682973,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.887717810840985,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.9540024449799083,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.48369468546668815,11.450136653101252,88.54986334689875
