graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_45_1,v_46_1,5,0.2575289918110537,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.4871544210825193,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.3810132841607119,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.6140812547026806,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.6842901979315227,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.16694143567128633,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.7333394507873772,21.103365125323396,78.89663487467661
Town05_Highway3,v_42_3,v_43_1,10,0.19460482293799852,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.185493994444723,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.6537971426237691,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.7550644256153777,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.5594803121737421,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.17831551079894192,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.8363842872770927,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.8537817667108867,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.6064692420497091,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.47236064063416494,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.46685302562772957,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.7801655827730173,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.001,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.001,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.001,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.001,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.001,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.001,9.96897197222196,90.03102802777804
Town05_Highway3,v_47_1,v_48_1,10,0.27017089292454843,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.8814477039757054,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.4854767103198915,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.827909875823678,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.6798847358247259,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.7819660212921585,16.901285483978768,83.09871451602123
Town05_Highway3,v_40_2,v_41_3,10,0.45585617818207447,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.4670817289459748,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.5220155092672042,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.1282880758703221,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.7030868332043093,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.5374606105068528,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_2,10,0.5430420771252417,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.573218361598892,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.7421602692939147,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.5178227538903597,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.6893324108800881,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.7880334702655524,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_1,10,0.001,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.001,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.001,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.001,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.001,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.001,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_1,v_41_3,10,0.9419420404255057,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.5102247169462083,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.37693429979796933,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.34023309334656693,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.5371166683084072,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.8039559912443394,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_1,10,0.9886710243979546,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.682201691176876,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.8621665900361303,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.7412626770808903,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.8181241589192838,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.21932066580436038,10.189346349605188,89.81065365039481
Town05_Highway3,v_41_3,v_42_3,10,0.8574146793180533,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.4703683211887336,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.48541699943495986,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.3410259466200763,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.9725663202943177,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.40657603318184843,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.5397775524402375,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.5071995916462259,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.888417071923557,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.6807737705278484,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.7984599695081818,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.6874997701050016,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.19292763670884422,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.625253283770992,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.4181720265982266,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.14909177370958698,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.5041517949635796,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.3935023391057111,20.057716859051617,79.94228314094838
Town05_Highway3,v_43_1,v_44_3,10,0.5025839104370885,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.9846128219832851,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.5027215091394301,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.5944803257943412,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.6918766090583165,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.646208043920028,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.001,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.001,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.001,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.001,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.001,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.001,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.8138058386588635,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.7855883774421698,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.5477652518431563,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.780728889715509,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.4120410124772119,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.6910717701598484,21.103326029044027,78.89667397095597
Town05_Highway3,v_45_2,v_46_3,10,0.1893695533974764,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.7343144649418208,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.8066537796828257,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.9422787729038608,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.649936643965153,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.45042169061038717,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.8359992089482192,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.4675720185089356,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.5092118159716794,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.9758062037033362,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.9219333444455449,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.5286111636881026,10.80000037735025,89.19999962264976
Town05_Highway3,v_46_3,v_47_1,10,0.8922277748755478,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.1882185034577129,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.7610516848562863,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.9651987094422348,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.7518250153022946,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.9435750482252511,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.9024785841529116,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.9209751486569927,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.9473260814079217,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.5997713017108275,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.4214786350415475,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.6513848451100963,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.9554373482701538,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.5323780064528967,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.9983180766359254,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.7093385171176596,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.6761023469792065,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.5822853429994898,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_2,v_48_1,10,0.497553614239871,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.5518847174561815,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.1554184936875261,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.7694798583791239,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.7808263949209261,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.502047463408152,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.969597105172956,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.5687145067057291,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.9673771694867623,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.4803670698843021,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.3063055188013102,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.8142811642606557,31.989366773080246,68.01063322691975
Town05_Highway3,v_42_1,v_43_1,10,0.8603132301527607,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.6683405265222253,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.22810469521020013,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.7934938984766492,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.33890397312433884,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.2838031775482647,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.8250617607998265,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.45292442277601874,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.4220180029602215,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.2731504348579723,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.3399950398696846,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.6079749399254949,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.30445330502915874,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.5240161498699122,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.7784915964428742,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.6354546766218168,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.21199253672954038,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.7128344767105639,31.516834104404055,68.48316589559595
Town05_Highway3,v_39_2,v_40_2,10,0.18748817031574852,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.3828671729754768,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.1057951363392285,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.11129052463434369,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.5659017665446127,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.8002434284826926,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.7202356069870511,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.3263001041329969,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.5680124952379337,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.5406487383712776,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.8154965905883734,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.157084699800516,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.3971184414798742,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.8239368948641934,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.5971274898472039,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.6126445285954395,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.9105357529895528,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.18197226853491444,20.029444841641414,79.9705551583586
Town05_Highway3,v_41_2,v_42_3,10,0.001,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.001,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.001,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.001,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.001,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.001,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.893916672205414,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.22603292815892914,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.2797168439044876,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.6001149585700438,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.7902330844684324,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.950561133023719,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_2,10,0.001,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.001,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.001,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.001,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.001,9.868391342837228,90.13160865716277
Town05_Highway3,v_43_2,v_44_3,10,0.7806720379294305,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.4637789938969671,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.14001630472171345,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.4648904924035926,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.2975693508207357,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.6731543369062799,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.46512450368363045,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.703350375454378,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.5300747109981652,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.6332412700759621,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.864868730353924,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.3009933268184423,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.001,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.001,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.001,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.001,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.001,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.001,10.80000037734761,89.19999962265238
Town05_Highway3,v_41_1,v_42_3,10,0.25512275063556533,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.4275477568920959,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.3354928002820038,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.6616042432000048,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.5875172737062324,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.702987137316297,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.44350777423337484,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.5534219682557621,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.7160483611095156,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.4614737536306117,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.7179172244013441,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.500710837909635,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_2,10,0.41562915858827343,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.36155304375932673,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.514663706141279,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.6251616117337495,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.9011778490819962,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.46846317990884,20.340280635544758,79.65971936445524
Town05_Highway3,v_42_2,v_43_1,10,0.001,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.001,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.001,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.001,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.001,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.001,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.001,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.001,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.001,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.001,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.001,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.001,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.4382475277076031,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.9551358875312018,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.38149445612070465,12.610367996005035,87.38963200399496
