graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_3,v_10_1,20,0.7768983930847184,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.9436365960476585,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.9802224662223893,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.8764511045800293,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.9776505891270977,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.9512677935680242,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.6604619067684337,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.9291092055257233,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.44838171253058634,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.7161713064594571,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.7395267053560297,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.8845575181798352,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.36112314409296253,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.9214753466119676,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.710775395112373,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.7348137541711476,9.524990396950363,90.47500960304964
Town05_Highway2,v_1_2,v_2_1,10,0.9145996587772455,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.6377535696806984,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.4687079151313871,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.10912796217789611,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.8007702876931155,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.567311590911822,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.5257031699980912,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.8715433798606568,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.2579405311734422,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.48648954703177716,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.721224104189374,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.6416300221995319,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.976543681221478,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.25823284273839964,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.3408321461403652,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.8021974434822867,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.6467204988545451,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.9598166543498966,21.70087865204554,78.29912134795447
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.6548613656888139,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6255057282161093,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.6184390248186392,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.6573202865253981,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.8723541777804418,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.9876707979353664,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.32198117925341824,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.15598986432718462,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7446644081386644,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.29992744744135447,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.2738531975651382,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.16568945117501344,20.010178922590864,79.98982107740913
Town05_Highway2,v_6_1,v_7_3,10,0.953226568853017,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.8810351885873442,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.1459064172697835,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.4087145370186047,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.27413863893898593,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.1675130041162431,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.3296859048867615,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.923278109361567,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.5977536100475087,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.6710609844517007,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.48440385251966,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.7307463860036879,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.9678007398680659,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.5126366815567563,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.3607346414855075,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9989068695351203,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.6690924044509118,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.8962104053407297,30.681853204867256,69.31814679513275
Town05_Highway2,v_3_1,v_4_3,10,0.9286363318769244,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.6780462766846406,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.25583373096611756,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.3515232824013197,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8223296370852643,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.3246437907732418,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.5650091756499878,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.2034867363980769,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.42589119431510536,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.10579857072544173,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.33767978135748417,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.4459314234293683,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.4353437610752441,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.6266840835839638,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.6919667816186639,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.4696176570092021,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.16357660198528026,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.7738806367936457,21.10337316404999,78.89662683595
Town05_Highway2,v_8_2,v_9_3,10,0.9764382721158891,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.5228794117198087,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.4088624623306142,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.5271529194033457,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.2081713642187189,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.6123399902486876,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.7734394835438163,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.3847828322922262,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.8183007993036827,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.9532012686622446,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.539949536228997,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.32895996795772053,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.6334061501821949,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.45753293043577126,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.4205466015029543,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.711249758841302,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.5910297807459937,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.37333356243009086,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_1,v_9_3,10,0.19579022057255968,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.7267643127665063,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.972589724449765,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.4188832539982156,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.29519963939649385,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.7158364740649612,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.5329308222346563,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.5931097129235035,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.8062224491923924,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.1200822225107412,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.5674704348954196,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.15649238365418042,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.18574514851918644,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.16020322300052067,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.6122521244002226,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.3918503096478887,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.5540276276757781,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.7409322896691679,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_3,v_4_3,10,0.5721124571135252,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.912920338673253,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.3819403623512059,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.9346345074075278,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.18517585522085567,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.9392708843690144,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.6028924122315186,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.7088991926756035,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.6682373432031473,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.3406891245969917,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.3350269145761935,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.35814467497571667,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.626838875228237,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.4718057707896115,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.5111818278501615,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7350337106120669,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.9124252781798824,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.7842172609029813,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.6136892227118075,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.6343323404523736,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.5375733129518291,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8379534091402814,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.28854432177686934,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.3455059969942569,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.2464029749699076,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.6286730485778939,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.7875589069692445,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.35529529733511467,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.29147697399850775,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.28645994820637705,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_3,v_7_3,10,0.7646742610091509,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.23481418640064902,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.9876423826472475,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.9016419458523329,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.8800711853513661,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.22458848785291524,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.22164423840315667,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.7569533237031069,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.10646697991828852,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.17740724150957837,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.5057705295693563,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.6063499121452506,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.8961232211145295,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.7929767018973443,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.23861481082242503,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.9614619449666997,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.13309476691078825,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.8542883307858133,30.481970583365882,69.51802941663412
Town05_Highway2,v_4_3,v_5_1,10,0.9021204059628577,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.3159262944681479,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.16072257299079704,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.7782361608488927,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.8611850242306892,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.9403473955302484,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.7430543942528436,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.7919793048890504,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.624153398396291,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.26129757946420745,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.47672197662806837,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.8646647167359679,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.19887675518771064,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.7454374529406438,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.5539585929727172,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.5217464310825398,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.42078982023746525,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.3106443423373241,10.799996030073325,89.20000396992667
Town05_Highway2,v_3_2,v_4_3,10,0.10399907156652513,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.9675549797204167,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.966563820622435,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.28429750957038347,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.21440156159865864,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.3632695283190135,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.7653944871506088,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.6262572070416865,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.9009153937189943,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.7170567875088723,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.48177521645679433,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.3184494747358433,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.3624512902650109,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.5250954946025075,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.9144568163546534,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.9152011533232649,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.12169111336554297,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.9969371161616221,10.800001644095214,89.19999835590478
Town05_Highway2,v_8_3,v_9_3,10,0.583204383909554,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.49660794636510097,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.8649402303449701,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.271233596279461,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.10421105312447564,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.5407310005730454,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.3739554141813174,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.10733281440403729,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.903248900582048,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.24777694419424898,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.9119784156148285,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.10323549125707214,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.9536484536035107,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.7057142614259223,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.3600193641693821,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.46975334198972607,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.730867178349513,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.9557256528682304,31.171259719446333,68.82874028055366
Town05_Highway2,v_9_1,v_10_1,10,0.22897016828712474,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.6077834787702007,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.1922070873603552,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.882659035088189,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.8331936308671892,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.6211135632333453,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.9876006164905707,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.7284382745382324,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.6090289403941359,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.5322918430670276,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.8579115188156762,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.31504789126994037,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.881761001081648,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.8194805072196533,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.5287566902842493,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.7821997234650563,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.7426849707115708,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.33903385759670424,31.116780992032922,68.88321900796709
Town05_Highway2,v_5_2,v_6_2,10,0.5417072572151806,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.10909747920525842,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.4696954575963682,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.8073479092064944,2.1600003288190424,97.83999967118096
