graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.46337623860746824,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.1673499351380302,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.8982682286216006,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.7181521588662932,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.6656679228995044,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.9339015454195865,21.103311940016557,78.89668805998345
Town05_Highway2,v_13_3,v_14_2,10,0.6714892291964591,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.8673168850028873,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.9184686515383934,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.29606168358852325,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.4797501353222009,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.5418305990954069,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.2464821962301849,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.4881585212139504,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.38784716953632437,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.955056979178923,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.22965848318598533,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.8050651616185968,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_5_2,v_6_1,10,0.9799453713448418,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6094669843125637,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.1385362867692759,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.8673227726579894,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.17594232353975559,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.663637792929576,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.9055601257856774,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.8339730980784936,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.7476730085611752,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.2158391414820396,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.743475788705341,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.46752497703961315,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_3_2,v_4_3,10,0.6172020966489776,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.9761600565038101,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.9442888960721947,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.614755039888703,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.5612190069728954,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.3297992848997867,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.9597475723772816,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.8542220987941582,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.5741834490948865,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.7427618608274534,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.4133843380227291,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.7627035885733597,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.13628733474862284,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.9425200351520093,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.14149570911593015,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.7117611954713517,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.2612397051959697,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.7450550079168294,10.800001644095214,89.19999835590478
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.5367796102610367,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.3628223924325452,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.9306489568172787,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.5733780045183061,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.9090597826652,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.5742856123914697,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.3346537014864235,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.8781871919889089,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.2877479440875174,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.4579937447045844,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.49453304295733735,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.6402198537631125,9.524990396950363,90.47500960304964
Town05_Highway2,v_12_1,v_13_3,10,0.59092407602255,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.6045284259957396,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.31658961248879625,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.5481579435679669,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.315412292241357,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.17691577112877604,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.8548611217983997,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.6141943468195722,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.45531692795946777,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.8568689702260959,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.5966339271209404,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.7984487623454872,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.5869074666596598,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.7949100864404266,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.6445211427759756,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.3843386628821579,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.7298667439682902,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.6609486519207423,20.010222133806508,79.98977786619349
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.7737237135671472,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6305308091909525,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.11093225044924832,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.6676770630338249,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.38846780049300267,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.887115418294051,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.436944833244016,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.5837425702915346,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.31148802489699456,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.9011616962158894,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.6746878140782879,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.5572269094128208,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_1,v_5_3,10,0.9134455955532288,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.36596356970427946,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.31956199222785875,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6541057453833835,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.3859174429860166,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6451497582350895,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.3846044845006994,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.7134079444619175,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.539460564619597,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.47822150348933234,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.18044136145688333,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.8046612587042126,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.49087891008521267,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.31988208851440547,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.5022690356583784,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.17308667847806214,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.7030246057821338,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.33249859545154814,10.799996272980927,89.20000372701907
Town05_Highway2,v_12_2,v_13_3,10,0.21490241012283973,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.40735974347215465,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.9217350544292714,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.890536603241589,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.6417256944730639,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.5894673249460946,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_2,10,0.927498683098828,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.1294003930407732,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.2763368587451719,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.3631471488657444,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.385172824675692,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.5876438643738804,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.5691038400616115,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.8852285952647206,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.8454141180552812,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.1695973079754335,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.14376383717643812,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.39021511665676867,20.354473563827995,79.645526436172
Town05_Highway2,v_5_1,v_6_1,10,0.5413859069332106,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.5447539749662007,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.8957096496211179,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.37631667683989745,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.10789226680537554,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.13893380768827912,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.46024165097700775,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.8486083715291879,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.9540897981239229,22.997364117078504,77.0026358829215
