graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_5,v_17_5,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_3,10,0.6010995061071934,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.12755707414147413,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.1703219190711821,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.5203668322365727,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.7006091434909758,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.630749022956719,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_4,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_15_5,v_16_7,10,0.3705502107249842,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.6407326935483946,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.845932237768772,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.10585707452077125,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.14650252924330748,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.18416201976190802,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_2,10,0.8289016294921142,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.6693494931152203,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.7560299839980583,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.6698423009391089,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.819167068538636,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.7325227788117574,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_3,10,0.26004587069869745,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.8214451284612985,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.3065717857049124,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.34721678909368014,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.4900020489401007,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.585859005672373,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_6,10,0.001,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.001,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.001,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.001,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.001,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.001,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_4,10,0.001,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.001,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.001,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.001,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.001,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.001,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_1,10,0.4480428132982781,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.44452691209214124,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.726842837907276,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.8776232454658124,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.7783970148484896,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.2634663750912729,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_5,10,0.7711565948213951,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.360716306965574,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.8501427388282478,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.5630295347601839,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.2016701516340549,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.887419717243911,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_12_3,v_13_7,10,0.5664647059506963,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.10368639958715503,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.38774736182221503,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.9842454849322828,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.971104405532343,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.17332815541064484,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_4,10,0.001,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.001,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.001,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.001,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.001,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.001,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_6,10,0.9548340158020052,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.8237816820906975,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.35033561760798915,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.6166467461848653,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.2507181208927552,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.31772966571873484,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_3,10,0.18884706866266676,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.5757025960701769,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.9755238608759184,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.25234473633470245,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.8478889830482599,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.5181839587986528,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_1,10,0.6035152434561823,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.8567018724363199,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.23352913248267793,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.5666225075365191,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.28496434675047966,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.6453381536839436,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_5,10,0.1842454890350576,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.6386031985576837,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.6839296479121473,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.5393596550966906,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.5294272766279176,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.8721213064369006,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_15_6,v_16_7,10,0.30064312645366414,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.47165197735197484,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.8203410581317557,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.25445952704498864,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.9423173140351904,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.5742869774361522,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_2,10,0.2061121935071856,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.3709984705023711,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.7992799004869231,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.2835812816702243,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.5851829650126165,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.2680675624216296,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_3,10,0.4864530762575556,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.35281225153439477,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.7751026558826637,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.31040938916187016,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.24405436814229445,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.6935775562111709,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_6,10,0.8009439229644676,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.8182989071692283,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.353821444307153,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.6879750785675625,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.30109510640652715,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.4046905490719791,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_4,10,0.8713885087748284,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.21118147913085894,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.46676487117216103,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.5587139914639495,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.7728509093549565,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.44860525565663567,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_1,10,0.46944084204320324,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.9591935074413307,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.4778033784431771,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.38216258783971924,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.8762733714053362,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.5013610392185454,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_5,10,0.7883016011089213,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.9790198745317928,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.26052585276964146,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.16260335738774095,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.5520237296031397,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.1075512701870967,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_4,v_16_7,10,0.7035524765350718,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.20222468479302363,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.6274977511497313,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.5362308781447821,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.7183667055006531,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.551467245204123,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_2,10,0.001,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.001,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.001,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.001,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.001,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.001,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_3,10,0.7304160721294014,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.3106123055492178,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.2412693416094011,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.5832242799786783,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.4356408799083,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.46522075973626886,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_6,10,0.1990676360493916,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.66139104661254,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.545277624722296,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.48582621675282,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.7682765801141292,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.5280815230269845,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_4,10,0.20776768062086443,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.3372745181227394,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.7838933563558264,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.291746037853141,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.14737424906502133,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.5259905383176595,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_5,10,0.6969414723978863,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.49890906332423957,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.6175454468855908,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.3270476681795966,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.5930009987189593,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.5419032519752104,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_20_1,v_21_1,10,0.8945256180765673,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.7405694636427126,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.29128764725902745,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.9131630191939224,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.498522494063557,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.7821583860274827,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_18_5,v_19_3,10,0.38594988387104945,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.41491748335205936,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.4644587039118443,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.333382067875884,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.27617859890721025,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.263297962178394,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_2,10,0.3080940652882003,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.36827208899874453,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.7685603723862509,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.1562954180735354,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.67274763895788,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.8336677368992834,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_5,10,0.001,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.001,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.001,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.001,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.001,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.001,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_7,10,0.34869132398388947,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.8061100852934135,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.4800624231009586,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.10820077283856322,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.6756367234765625,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.11742173288648852,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_4,10,0.11471320534822999,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.43077917654490727,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.5739098758482187,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.2027147597246659,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.3215353291928414,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.30121485050480323,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_1,10,0.001,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.001,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.001,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.001,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.001,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.001,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_6,10,0.6996938520482187,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.21503246414802882,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.9798235370917322,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.9625183946017959,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.3022302715632563,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.9769129479151409,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_19_3,v_20_1,10,0.001,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.001,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.001,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.001,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.001,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.001,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_7,10,0.2615355489623137,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.1682306883109368,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.5278976802976726,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.96623030532435,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.8603743897589397,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.996283743772025,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_6,10,0.4078956181108623,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.40286988997785933,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.4534202725937696,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.24151344639745753,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.643261963262643,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.6962755003810023,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_2,10,0.3404372597303001,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.40346324533021305,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.7697955898906443,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.8572093506117562,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.7290533867363388,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.7640081822040966,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_4,10,0.001,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.001,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.001,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.001,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.001,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.001,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_3,10,0.20255376079203086,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.7137537715573522,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.5408532274384991,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.9794017140453342,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.43417367436192333,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.8000059535192956,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_5,10,0.001,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.001,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.001,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.001,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.001,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.001,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_18_4,v_19_3,10,0.6653935963849866,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.3000631747099676,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.6951248741101611,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.4391820471137243,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.20383981507808885,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.4528735263459708,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_2,10,0.001,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.001,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.001,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.001,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.001,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.001,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_5,10,0.31496044636553633,13.625364085178106,86.3746359148219
