graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_4,v_2_7,25,0.8344253409432439,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.16767256155441257,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.44255121396073394,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_2,10,0.22007646484361448,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.9822405611773677,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.2289543916745424,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.48779828080642906,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.6134176862244833,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.9397263616994201,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_5,10,0.26501216722099175,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.8647593161672679,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.7966998425809416,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.8081337236237641,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.833180693065299,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.1868632047652177,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_4,10,0.8188428745985215,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.4717529692384984,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.8831118445529187,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.40460751405979356,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.951163050421189,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.3770190563633584,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_1,10,0.42972246925104685,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.5240490973520677,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.3746659499528522,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.8124923649027117,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.1840191303110605,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.6442095789609744,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_3,10,0.6545572643952778,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.5815756167096533,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.19659539717929586,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.21497597374486377,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.7526747091164508,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.7144415279613278,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_5,v_2_6,10,0.1438425067970241,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.7760612214958814,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.816809052700515,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.5234204320528415,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.3132273119101038,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.3343497458969391,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_7,10,0.5378750382205045,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.5528039790157779,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.5259340225754289,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.8449249663399546,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.9755035519043342,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.6965312981867676,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_2,10,0.19859706120384574,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.5416693599112674,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.6136778525590969,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.8642104540410979,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.8807827506887272,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.6554320841728145,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_5,10,0.4028116605574381,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.40564634486553697,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.139407466065968,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.1876472484385141,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.508836528298036,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.20121616324472896,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_4,10,0.6737402937209468,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.5168978017979075,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.6881999829262353,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.7124435205466715,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.6364282061713995,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.9245739993443258,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_3,10,0.7861133371021071,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.8985128902925764,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.18059593463601958,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.32233423835851355,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.6103660026868449,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.42144748982877356,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_3,v_6_7,10,0.28603716813363633,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.9907120999435168,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.6552870212870028,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.5843967903532873,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.705122370943035,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.22103764637317636,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_1,10,0.5446104381796176,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.5063410153772291,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.8664008027734817,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.12756484452493302,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.4796027512736434,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.11920993499435709,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_2,10,0.9958493930445338,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.48087414826381747,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.535192083010947,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.6875365299159326,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.7856803041821689,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.3106556273954094,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_3,10,0.8843451985459576,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.4128088191849504,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.8758277223757384,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.12929771122176456,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.45557171492951964,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.2069665760472904,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.001,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.001,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.001,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.001,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.001,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_5,10,0.001,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.001,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.001,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.001,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.001,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.001,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_4,10,0.2520464513272228,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.20523353397872118,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.845541100202741,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.8934742721671315,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.24393893624605523,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.4111327069963262,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_2_3,v_3_7,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_5,10,0.42398018329786546,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.8753453430589484,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.34608580586690046,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.26488829514133266,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.8381848235217515,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.3386345033452441,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_3,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_6,10,0.5048022192371217,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.30890473897250176,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.3731758127538076,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.292118106002339,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.8684310536712787,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.9037017766760044,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_2,10,0.44616800801839174,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.5212012331993539,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.3913922683649962,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.27993252130691515,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.9507359065574271,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.9062365887577553,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_4,10,0.7841199488594368,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.42799422191991976,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.2998326316857006,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.7782925522937182,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.5447807322129004,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.4655215872767057,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.2293790522765031,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.7833984387077682,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.7852416964044466,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.5972893475129475,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.5761446676024574,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.22519493737073956,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_4_5,v_5_2,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.7167031250830335,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.47882840866894605,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.10241725864560888,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.2722989170815097,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.6331990688554925,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.7190215620328507,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_3,10,0.8685816316672441,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.7459668008881215,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.22541020962016697,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.4997041405257343,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.8419957965117477,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.6323050012939122,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_5,10,0.9377568007405728,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.3329871572949923,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.8854229983543053,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.29840160005547073,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.5531055872602281,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.2531266941368055,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_6,10,0.597480023654064,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.7939255756227434,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.7483825886833936,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.24063956728939587,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.3128249554917542,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.5445541683235383,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_4,10,0.9422240056827726,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.5125565537943518,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.1546515175233215,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.7459563852886132,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.39328830335394493,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.4770529293560146,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_7,10,0.9186249620383283,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.38730840417206935,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.45086192202133035,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.6221325084417306,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.49606644203083905,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.6508291291835099,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_13_5,v_14_2,10,0.6774310352236793,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.8493313169764422,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.1537808590562067,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.20169938784780517,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.8808105484136265,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.9552083233966592,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_1,10,0.5336963486973467,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.8953840062092623,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.9400771832053144,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.7445128951415253,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.8608481957710322,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.4414563137824641,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_3,10,0.6270399264495047,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.8781568454583927,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.12101901781776297,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.15328048278348913,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.404660697287061,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.7954191227252401,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_5,10,0.001,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.001,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.001,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.001,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.001,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.001,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.5718500880548271,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.2908025641752302,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.7075319533554852,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.3352161251780858,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.4865265027828505,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.7078582414751644,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_4,10,0.6602739277314846,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.6219053337907878,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.6604040721773241,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.6807042572816308,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.14783964129922278,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.3469119197896628,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.7285486384539954,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.5596222490090828,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.14184546390227737,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.6757092354659078,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.9208284592717332,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.7739194733732264,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_1_2,v_2_6,10,0.9266992603489156,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.1881341946933462,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.29067737060336957,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.5094910219273654,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.8153182410915631,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.8879730765084958,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_7,10,0.001,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.001,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.001,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.001,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_2,10,0.47547518893104845,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.23692220137134853,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.5458487928061422,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.4522277414980186,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.39343204022067646,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.5403246948576444,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_5,10,0.9682225313365981,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.2984400200770269,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.666052619780754,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.9191419054746356,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.14667325801155323,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.5107864615207773,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_4,10,0.45580921328122725,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.8345629878228904,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.5929063150158574,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.40327131729887644,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.14170698259272693,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.2696741339042063,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_1,10,0.001,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.001,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.001,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.001,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.001,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.001,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_1_2,v_2_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.001,17.250648124574116,82.74935187542589
