graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_2,20,0.471006349369797,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.493493519953481,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.17141166749562528,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.3213628721115807,20.326687868356927,79.67331213164307
Town05_Highway1,v_16_1,v_17_3,10,0.6718079557446024,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.11044025020808751,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.5601485240374486,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.11294945423392588,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.39313498818956516,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.5795438160074963,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.7209675095007843,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.5850063003859564,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.6901012574769215,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.2498865712664129,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.3325026855299402,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.7863472854041929,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.21836667579629587,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.49196249025886374,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.7055170981634452,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.6307768189318732,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.14783457179518644,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.6904785410954689,10.623073195422984,89.37692680457701
Town05_Highway1,v_14_3,v_15_2,10,0.8654425975744335,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.8723911346428406,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.653704301854733,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.9615037289066333,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.8527566951453226,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.557314803958113,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.4212712445279959,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.8257367715911675,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.5831785395027407,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.1027904158877988,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.8124211987000786,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.883855573237667,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_15_2,v_16_2,10,0.2944660192075743,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.1370379857776038,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.28980802517160964,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.34282291965815026,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.7067421181265335,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.11954910177420763,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.6129771841081554,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.16388113410544297,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.4753917186505632,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.13800265948191134,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.3943898132155502,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.39197924722615285,20.010213729370204,79.98978627062979
Town05_Highway1,v_16_3,v_17_3,10,0.7449017716595412,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.27829978111277665,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.2997935078286004,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.7766462960544167,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.6163871518802584,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.6426681316676631,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.29537637012801693,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.7037720304029098,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.4076140626128013,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.9311415881740316,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.3798183347058973,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.7090204359097061,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.37370535226630897,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.28116977506656865,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7941148021596351,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.534490941423101,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.6913723372679037,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.7093035015746216,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_1,v_16_2,10,0.48943790783160346,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.6733409703018353,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.9914056173103144,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.16597619103191516,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.9337272372062007,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.23188562895480136,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_1,10,0.4203329000462125,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.9206019273623881,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.883379130453639,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.23216393165057272,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.6548183238722913,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.7469722561607547,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.3459272613607627,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.15529762822991575,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.952295288644611,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.9202235152407051,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.6735151027838964,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.12611572130280183,31.116881488220166,68.88311851177983
Town05_Highway1,v_18_2,v_19_1,10,0.13780405538428384,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.31608079735212424,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.6389208301513039,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.7790159317499852,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.8632840355012409,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.7911672223552416,30.16000143058891,69.8399985694111
Town05_Highway1,v_18_3,v_19_1,10,0.1300181383627094,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.4152816892012948,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.8190093992019626,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.250899974305171,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.8568588517142262,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.2883292308241029,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_1,10,0.7304505368079155,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.5738229041691473,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.11296498665821993,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.45631774512187684,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.26179196321124365,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.38548949595309656,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.24049228557719524,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.38784505737243224,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.29063938696341163,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.5577126563589319,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.8468380200367968,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.5089284645501118,9.524951027102212,90.47504897289778
Town05_Highway1,v_17_3,v_18_1,10,0.3280886959279462,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.9885869280313705,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.980659670162432,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.7320849260805946,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.9130693136288353,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.24415361217823955,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.6248182544055668,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.4988599038048587,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.26768683226860734,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.414870566235233,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.1148794999188221,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.3718729963759937,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.11236178875306452,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.9709774770474081,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.4598918901066412,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.8622325054037401,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.2828708390377141,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.5976109299263851,10.8000590792586,89.1999409207414
Town05_Highway1,v_14_1,v_15_2,10,0.41334732414741715,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.8331087230808013,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.626727647545597,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.8357359352678457,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.8729874883975507,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.9206836386748143,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.15388698335061005,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.18701332925333358,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.6638789481101525,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.7128032480276477,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.6445068781751486,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.27625125035215703,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.6271092762791142,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.4598573248164668,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.859579905274998,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.807340999280786,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.4830362808605744,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.7921721969989682,31.116890929224112,68.88310907077589
Town05_Highway1,v_12_2,v_13_1,10,0.9187005654777692,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.6080454034454076,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.1363662479753458,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.5003018479231569,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.5048288282175243,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.19908758917773306,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.7588536417912706,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.630625034531838,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.41389134417751217,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.6192037432383981,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.928990067632326,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.5858381311442175,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.7160317703041608,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.7494644589210611,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.4238522438204443,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.9869896950125134,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.8619108235390589,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.22544779554618002,9.851677914580339,90.14832208541966
Town05_Highway1,v_14_2,v_15_2,10,0.6045385917952529,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.7627887158288805,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.4040703100895152,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.45776145667015333,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.8233052403595185,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.5662536417242742,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.6903735718706208,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.9028658547800035,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.9656771510964578,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.29334298686463817,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.781515948092545,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.8625849373332427,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.7933924894195513,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.30041882936204256,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.4642783170362954,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.40965667100067116,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.9216141449271976,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.45955680298822876,20.01024121093963,79.98975878906037
Town05_Highway1,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.46733728026496557,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.4949005505192957,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.5453382286194655,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.930409548217605,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.6862285129977653,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.8143306287974093,20.326669115210386,79.6733308847896
Town05_Highway1,v_17_2,v_18_1,10,0.9146954109601778,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.6862340881544432,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.18044358932087,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.3980564086113335,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.17754834173232178,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.6701898562748861,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.456823823764297,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.7357352278600854,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.7658935259129701,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.5587905383534537,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.43743798850837956,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.9676396860237758,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.8064141420420522,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.881694327954181,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.1164107112068507,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.9833676467721976,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.7613673338306653,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.36360029024111085,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.9744598214102204,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.9007085025552506,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.30722301958601694,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.633711389906558,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.6601588078973625,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6820939136370242,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway1,v_12_3,v_13_1,10,0.7221838656942207,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.13280561430361076,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.7456377871742526,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.34985736232330283,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.11879646975650404,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.12518261724043409,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.2743081017068143,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.5630088733119687,3.174987450623814,96.82501254937618
