graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_1,v_3_1,25,0.44369665266898006,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.8780432919346075,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.9321937175389792,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.8924960603221622,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.5165125785319601,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.43126577634181074,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.1810137061824361,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.48264298198944844,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.9318663166866215,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.46394588982631035,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.43872109548377547,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.4689901901425657,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.3646280963546106,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.634077383563576,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.14798054799550317,31.989453661061994,68.01054633893801
Town05_Highway2,v_8_3,v_9_1,10,0.7149610547157917,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.8899172344640438,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.3288355875285551,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.2362422009477591,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.300965810616347,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.4826836234556483,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.5871805358188984,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.4283470364453825,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.7742814938448597,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.2616400623657765,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6834417207724037,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.5026360217110415,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.9035351895741277,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.33289831333303743,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.43462264378420823,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.8711717638729194,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.856947107765465,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.6887454191122511,9.524928508115337,90.47507149188466
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.12756275869649894,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.43402362445103515,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.446195606038825,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6929832513707976,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.8075019675051739,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.9645045290928849,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.28325017918653117,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.1996548875018451,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.3542391641172392,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.4754490835478189,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.5175290741793597,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6701142610684208,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_3,v_6_2,10,0.4602021897186557,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.15220913334690345,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.15236004377271117,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9140570619844628,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.983172371251891,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.5704981307479717,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.2942577047596607,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.6981110877500717,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.26530134008361805,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.9230759751135215,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.7982675882091186,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.8668691870089942,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.929603616281127,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.6499153529459489,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.12684527676101623,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.6728330289565154,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.32770328090167933,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.5673379160355047,10.800001887003734,89.19999811299627
Town05_Highway2,v_8_2,v_9_1,10,0.22627598762556844,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.6604397809253848,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.9940282336140528,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.36321794093559356,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.3884323096489424,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.8740107199261867,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.12332710654045331,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.5550297833610278,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.2647076439953013,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.5231703033513141,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.7034037029762519,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.39520561630648676,20.01016041367552,79.98983958632448
Town05_Highway2,v_7_3,v_8_1,10,0.5987779259649633,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.3232288804448937,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.7020278364123463,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.43909950863204295,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.29770665977004984,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.33933593910603843,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.3675941004503206,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.1375734068869628,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.5515048542022383,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.5445959534044302,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.4233436307925599,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.5983439847771351,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.8940714623914664,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.2907897378670942,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.17385486514394183,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.20846690726663578,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.5544832306432281,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.2485897766605423,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_2,v_8_1,10,0.7640495276562795,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5216983357215736,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.6680857718887551,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.6317540294183652,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.3900121836566388,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.4417618501112893,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.49069235572577174,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.7542020727326574,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.22795684711553915,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.7709567513901379,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.9030577829275739,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.15399155906245104,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.5658037352671319,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.1300252428530997,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.21153038674738428,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.9763477242157524,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.8661314059853207,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.41801421566133623,9.851702945623742,90.14829705437626
Town05_Highway2,v_3_3,v_4_1,10,0.5840210622971158,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.4440178335184811,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.2333214921281035,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.34973397321214594,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9990642276305783,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.6383504504902694,31.989338376826655,68.01066162317335
