graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_2,v_18_3,5,0.5260247856274057,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_7,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_5,10,0.8915706020105942,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.1581521917975587,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.8019386919379026,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.5689037532151591,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.964439615387706,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.6818065575618739,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_6,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.001,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.001,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_14_3,v_15_5,10,0.001,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.001,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.001,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.001,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.001,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.001,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_3,10,0.3835119827035346,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.9465971468880623,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.48367728278331323,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.5037283352849649,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.5830841464262271,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.9305921380375534,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.001,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.001,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.001,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.001,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.001,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.001,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_4,10,0.001,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.001,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.001,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.001,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.001,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.001,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_6,10,0.001,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.001,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.001,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.001,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.001,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.001,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_1,10,0.7755346800669095,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.876656181300066,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.762251064119068,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.1934259344568871,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.13952912678670062,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.4499018879903265,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.001,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.001,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.001,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.001,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.001,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.001,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_17_7,v_18_4,10,0.001,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.001,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.001,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_2,10,0.6010156928134324,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.2769165322328862,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.47407626032828065,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.6147841714864785,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.9006269908177942,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.5552432311151639,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_1,10,0.8923134066883522,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.3478847222735581,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.25567796830832723,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.12453379012951367,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.8749266180062049,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.2107974126986506,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_7,10,0.7010178343342518,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.31994199339246854,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.6002376127745435,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.9258510953597324,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.7925645055312814,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.5445220965868238,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.437012279239001,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.3183374813971392,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.1420948778270007,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.4190374840141543,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.5945538653606424,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.5150892491460167,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_1,v_18_4,10,0.001,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.001,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_2,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.5642603847197187,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.5263394273582646,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.514171869407656,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.3558347854839453,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.5791886979195502,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.4891430014768394,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_3,10,0.001,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.001,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.001,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.001,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.001,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.001,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_7,10,0.9712452955462307,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.31834638435348184,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.5851929678049085,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.40469386124015216,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.344915013098441,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.478025997387731,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.8388117075220854,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.3506036917976395,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.9665100030351631,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.3964332536616182,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.5260020813187112,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.5608554487970183,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_12_3,v_13_7,10,0.8785350611124005,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.5635248740265567,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.4101864704096494,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.8168457740478751,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.8850394010276044,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.3513888188170148,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_6,10,0.001,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.001,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.001,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.001,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.001,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.001,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_4,10,0.8663724999906794,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.35002830186467737,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.35445008974342285,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.9502746542081444,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.8581856681597999,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.4998091220493882,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_1,10,0.001,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.001,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.001,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.001,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.001,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.001,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.001,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.001,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.001,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.001,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.001,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.001,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.8534252236684384,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.7203130335975163,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.7841894463880962,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.4474253855573481,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.38674247459613376,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.8043853945343047,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_17_4,v_18_4,10,0.9357950936934445,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.2809373187908981,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.16470229928746105,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.6219068517742978,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.3947479644231181,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.48808223047930965,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.001,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.001,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.001,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.6857722697554184,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.6385289123200402,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.2678324943130593,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.9604664152409369,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.559543450276856,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.8998308558519503,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_7,10,0.001,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.001,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_5,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_6,10,0.7036360319291338,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.8144871786482459,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.711744413765102,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.48779758771229687,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.5450188987573761,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.8176657776917008,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_16_4,v_17_2,10,0.8067606132582954,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.49488075101069773,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.33835724156468483,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.4951210605843501,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.9359928007258608,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.9566648403038926,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_1,10,0.001,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.001,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.001,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.001,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.001,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.001,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_4,10,0.5094477720298061,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.5047352436537227,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.675438940780539,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.5425481735670286,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.7327007132862088,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.39680956459064953,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_5,10,0.6840665867883867,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.7371028809103419,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.7243706089981901,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.7356842198164913,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.16990500412371828,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.7958076622685688,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_3,10,0.001,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.001,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.001,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.001,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.001,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.001,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_17_5,v_18_4,10,0.681534031099779,13.625326781530264,86.37467321846974
