graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_3_1,v_4_1,15,0.6994691962737184,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.5561767062494376,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.8449268631553054,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.4635502579686904,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.9565129522821881,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.2728741881746843,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.45971124798894736,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.12894246696959216,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.637875338972883,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.18514388665171477,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.9444472599771557,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_3,10,0.8630111036500703,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.3994634790799191,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.35044673878077426,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.33706812653183044,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.9148016141851422,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.7465380091113358,31.989456305983772,68.01054369401623
Town05_Highway1,v_7_1,v_8_1,10,0.9757445104108882,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.37073352260216874,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.8518454772457923,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8567562954053835,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.6632780740544717,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.5564794286409664,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.41642175402706916,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.2949785652194842,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.24270845726034015,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.9753489120885741,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.15314489006648827,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.24823023692946702,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.8039684193498007,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.8691924952132422,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.8230391468256061,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.6936362933002086,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.1970087549992235,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.8855964030326554,20.326656451178057,79.67334354882195
Town05_Highway1,v_5_1,v_6_2,10,0.7320739328227776,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.8507839525512353,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.3951156552844095,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.4971260092243335,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.6013997593802187,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.9867332190928034,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.19796221552726942,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.14229737046679236,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.9036869289319773,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.5260757230017697,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.4812511991875196,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.5251715995485193,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.907246247205499,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.626394870828904,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.9485187339563425,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.9281233155429258,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.511154674769852,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.6500121061954128,10.800001401186682,89.19999859881332
Town05_Highway1,v_3_2,v_4_1,10,0.38712186587051933,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.9375624585050746,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.2433995114941801,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5927147092270589,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.7987620887580247,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.49128035836810124,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.9137891132477466,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.11206895639062242,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.7775684699401962,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.7587664606452342,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6524277333578222,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.47630493765781134,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_3,10,0.13629911445228154,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.8154674411608205,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.637596550710481,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.32535077932586687,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.527924700378424,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.50227535442655,21.103373282156976,78.89662671784302
Town05_Highway1,v_2_1,v_3_1,10,0.21377095999709134,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.32178552648744974,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.8871832701015597,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.36793789790652187,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.18569352764090022,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.6777224741050355,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_2,10,0.8179462688847571,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.7215544844949435,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.3458910936952099,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.5996247110350527,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.7355846134306963,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.22831714867700723,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_4_1,v_5_3,10,0.7255289457461539,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.7412163810114201,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.22984323402254325,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.43569141788914867,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.5682779220205436,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.21941783214979982,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.6194587399689577,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.70597009485174,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.8195879663935537,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.3208655984353276,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.6621828752944886,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.42376440851760955,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.4209070254941768,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.745662660711676,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.6561540345992689,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.32014056603272234,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.7224776430249549,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.7956768492835751,21.1033679190179,78.8966320809821
Town05_Highway1,v_9_2,v_10_3,10,0.8343179294337923,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.5655834542165576,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.42413610070117014,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.9781611815678055,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.6692144944083056,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.11532212149063942,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.33309764684278886,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.9735274680123317,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.16023045128399407,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.7088831481890563,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.7149020601408091,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.4613741495670045,9.851696333697477,90.14830366630252
Town05_Highway1,v_0_0,v_1_1,10,0.8939778696640643,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.48671099128941187,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.8998744820522595,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.3350525076178761,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.373844400915884,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.7844911307377599,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.878324367293139,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.6187484772572819,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.9821665063318464,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.18189731180004334,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.7321719968227075,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.2714568929171226,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_8_1,v_9_2,10,0.12588472103261183,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.15823842576028696,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.4863333927572443,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.2122935271364893,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.8839301227659635,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.3694383872643814,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.17930008348776413,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9854247313784716,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.8738668095843958,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.9051307569004131,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.6285326667272653,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.4438051129016849,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.14552449224623226,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.54288857685456,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.8343958317222537,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.3792047126433975,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.42989174502678706,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.2900129328087135,10.178443385294473,89.82155661470553
Town05_Highway1,v_6_3,v_7_1,10,0.2792269134781813,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.8612917522150978,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.5006818340588189,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.20820049064996865,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.7745401401828136,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.23669518850548388,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.4457464693843429,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.9549795292378181,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.7077503027641169,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.77623239136978,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.6042116963044424,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.25577658125456215,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.6251067995864342,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.5079497580260027,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.8489347244035284,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.786927910655696,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.22563166780081714,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.16010970283272144,20.008454063099542,79.99154593690045
Town05_Highway1,v_8_3,v_9_2,10,0.8224718028202729,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.7057536130754378,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.5150969380634555,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.8975437748900822,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.35932048165369246,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.1268325824543242,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.5204402763962144,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.9955102721019554,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.3723762948242717,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.2961695176633251,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.6886204946575865,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.5651835000278425,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.5135090659499597,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.12054612365224936,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.7266427782425592,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.14973797244509207,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.7054479229584049,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.303884598299734,31.171259719446333,68.82874028055366
Town05_Highway1,v_10_3,v_11_2,10,0.7015323697036088,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.9172433128315927,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.5084160611125625,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.8774349432543178,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.6199976152975261,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.3924231374657844,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.5377982174280228,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.3165335788410163,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.6327522699847506,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.8305350928929817,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.7549224188205982,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.8118155857528914,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_1,v_11_2,10,0.9584685709092803,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.7260104576429791,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.6661462871499991,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.8539516724904418,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.43383747041037646,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.47147904599128676,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.19161771130370192,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.503324683096241,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.4877601078681615,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.3113232205987169,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.851475146536798,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.7896570364223564,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.34445423921796503,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.5529681088026774,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.4697976436501954,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.6686429835475566,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.19449713293424487,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.40454426014565337,31.116817329774058,68.88318267022595
Town05_Highway1,v_7_2,v_8_1,10,0.645727512993505,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.4597973674786239,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.9799070025082436,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.5070967464252925,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.5124823418411489,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.13441178904042492,20.354531688269617,79.64546831173038
