graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_6,v_8_4,30,0.001,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.001,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_10_3,v_11_5,10,0.5050500110152514,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.6953986399861498,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.5039670308911371,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.4079013328129425,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.9625314087782346,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.29284833285462,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_3,10,0.001,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.001,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.001,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.001,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.001,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.001,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_2,10,0.001,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.001,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.001,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.001,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.001,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.001,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_4,10,0.001,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.001,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.001,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.001,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.001,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.001,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_1,10,0.694842392354563,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.8627880934158012,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.4946906829236374,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.11672563529752265,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.25772987845582634,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.5192854180753853,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_6,10,0.7425867550800841,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.45628655288813535,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.809149052265792,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.16924712616799686,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.6053343968495509,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.6492088939804376,39.76614408034125,60.23385591965875
Town03_Roundabout,v_12_4,v_13_1,10,0.001,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.001,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.001,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.001,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.001,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.001,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_4,10,0.20687069731247426,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.20395112250020114,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.7471156876695585,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.7445122517258322,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.8439414643582623,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.6713095397570685,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_3,10,0.35420120718934733,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.31639054809950173,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.6723303978396064,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.38564400367747287,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.14485129630717059,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.13824270551399057,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.10103703843163048,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.10969418977407153,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.9471412634745209,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.9911974526125529,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.5782299840400726,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.7055159945920846,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.001,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.001,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.001,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.001,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.001,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.001,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_9_6,v_10_6,10,0.001,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.001,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.001,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.001,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.001,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.001,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_5,10,0.001,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.001,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.001,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.001,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.001,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.001,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_3,10,0.001,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.001,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.001,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.001,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.001,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.001,38.26653402869481,61.73346597130519
Town03_Roundabout,v_9_6,v_10_1,10,0.001,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.001,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.001,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.001,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.001,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.001,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_2,10,0.001,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.001,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.001,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.001,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.001,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.001,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_4,10,0.8413160897917193,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.6025989333582161,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.479540122987717,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.4721112816762797,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.3858342157627108,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.7532117529395119,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_7,10,0.8681639228481204,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.14474501961934302,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.6444408430120194,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.2675975907025724,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.48288285652909557,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.3261712671934255,16.19245380784593,83.80754619215406
Town03_Roundabout,v_12_2,v_13_1,10,0.5030436757642905,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.2664893265965699,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.47422139289810306,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.9415727803121687,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.9867149047053437,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.6530363335272402,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_4,10,0.001,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.001,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.001,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.001,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.001,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.001,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_3,10,0.733887198847393,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.45513414134851593,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.6439254080178481,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.3439356732070421,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.8265135060346706,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.43462883226055304,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_2,10,0.001,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.001,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.001,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.001,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.001,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.001,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.001,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.001,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.001,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.001,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.001,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.001,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_5,10,0.761434244493307,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.13859355349625307,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.915235288667196,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.6812428046911072,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.8393209269330613,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.975429223039077,37.65003780794656,62.34996219205344
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_3,10,0.001,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.001,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.001,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.001,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.001,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.001,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_5,10,0.5932639718335595,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.37457918340484075,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.3097349303094106,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.2819759947581068,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.22292677117755808,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.7811367051982405,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.001,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.001,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.001,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.001,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.001,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.001,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_13_1,v_14_5,10,0.001,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.001,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.001,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.001,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.001,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.001,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_2,10,0.001,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.001,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.001,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.001,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_1,10,0.5732946987304297,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.4303375176832087,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.9761395784789195,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.9009713949669672,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.5681970810618856,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.9787574919484827,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_1,v_14_4,10,0.7145709735538834,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.7577894885391494,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.526096679801872,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.810608891021046,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.5028849532327346,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.2071219907803607,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_3,10,0.9241860384406454,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.737647119575133,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.1393876380777349,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.9714535347771925,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.9137085009565993,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.11909956226001317,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_6,10,0.7827910891772851,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.6253831058612614,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.43988397392486445,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.3854664336305228,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.4955937823923211,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.261150547335909,58.4979643331452,41.5020356668548
Town03_Roundabout,v_10_1,v_11_5,10,0.001,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.001,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.001,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.001,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.001,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.001,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_3,10,0.5611581715675159,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.46217419037189045,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.9761054937957023,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.1798544402266301,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.7193541604318622,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.32331908465354686,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_2,10,0.001,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.001,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.001,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.001,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.001,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.001,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_4,10,0.5782900383668663,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.8216145292319843,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.37026623270646897,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.9972953364875615,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.5895326418828146,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.8172131566740701,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_1,v_11_1,10,0.001,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.001,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.001,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.001,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.001,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.001,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_6,10,0.856309938859506,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.3812116478707517,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.9555168303824187,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.33026186126836876,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.11013984625299895,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.4844718096330558,60.87341248892262,39.12658751107738
Town03_Roundabout,v_9_4,v_10_6,10,0.2928307698515401,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.2726924308604092,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.8157310033857635,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.10076357246777229,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.9498826503072115,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.17204757596825107,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_5,10,0.14531211605235553,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.8372671582233435,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.14924137775971835,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.7896657489862549,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.6794738929336801,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.9367105433534497,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_3,10,0.7659794706673859,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.6168997006096666,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.396576348502498,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.9758101309969817,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.6244839079344086,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.14892633514108639,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_1,10,0.657164722136438,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.7738339065554379,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.9901498656320247,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.5997087476794752,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.9588159339200808,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.7850976511613286,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_2,10,0.001,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.001,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.001,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.001,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.001,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.001,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_4,10,0.001,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.001,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.001,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.001,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.001,1.2449350237276453,98.75506497627235
