graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_6,v_20_3,20,0.2878493851409118,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.8043783533779851,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.2889814448743695,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.9041258009989162,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_6,10,0.755962729944343,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.41973006211362063,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.7412750186674127,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.7131844891852447,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.2664230874383303,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.37077498695851174,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_2,10,0.2678135938228792,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.8705303662846295,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.61933986610621,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.9541158334116643,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.19330800817351046,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.4827567552084645,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_1,10,0.22345875628934742,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.8055801092211207,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.43366671663915046,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.419025988568828,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.917702220656803,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.24979906018810735,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_7,10,0.5066916952845493,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.14441738060710116,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.7535313658980142,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.6011825681999837,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.3478894202334497,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.5909323857428032,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_5,10,0.29685452500100984,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.9183927225547028,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.43891375088166906,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.8208778899179948,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.8298183074313837,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.7529172113436277,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_4,10,0.41222193595169776,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.7289133453649059,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.11435945183093071,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.765993269731158,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.7253932918397666,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.6911333224128037,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_11_1,v_12_7,10,0.8290853041063816,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.6926239585866184,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.3445520710944444,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.7354568439539481,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.5985350113577342,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.4607625706349958,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_3,10,0.8899844357587797,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.9461110617551639,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.947334199602992,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.28353057564292555,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.5003333499346667,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.27226666325617754,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_1,10,0.4346844214939577,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.8142427178461848,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.5852403494544384,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.7814710427964333,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.9693947856438809,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.8386001689541049,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_6,10,0.20192271249662905,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.8169112434802995,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.35526284920807505,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.9298939675299893,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.9428490261632558,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.9327052388049137,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_4,10,0.5996979627763256,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.49347862951253996,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.417939457244625,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.21177564186992706,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.1729421923931012,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.6818892067037425,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_5,10,0.28442861998964586,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.43695514464999574,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.47930432261697853,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.34344562979164617,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.604616679113358,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.5410849554125116,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_10_4,v_11_1,10,0.2856260392947928,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.3813929820634303,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.44958688653580703,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.23827647356031637,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.7970505620922326,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.14096144692568124,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_3,10,0.7866284711577639,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.8514439693330896,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.534514837570125,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.99169396130105,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.6853305350697682,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.4143203843505596,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_7,10,0.7342207872632934,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.7478547514185983,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.6654674437613437,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.15421599986586548,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.5885123276181788,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.2762576157612887,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_5,10,0.7920765207524283,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.818348278490349,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.5133926098689916,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.6945584575472459,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.5652468651829154,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.7103614136883631,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_6,v_6_6,10,0.5906726032462631,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.1291628020846801,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.4990703534696054,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.1949098059706611,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.5367928017460861,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.7218417173732553,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.5383842961330304,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.5611582309161077,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.3911955734311202,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.24578509195028792,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.34916754156146784,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.23713823797492223,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_1,10,0.4175688877476218,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.46543240682788733,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.16659541233692354,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.46994034465199763,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.6446020444037366,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.16196739327216814,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_2,10,0.9475570854707542,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.613476212827258,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.617762581272461,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.5531214620114177,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.5108118252359869,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.46018333090919616,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_3,10,0.3533289236898369,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.33307011286476007,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.10016832139149373,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.6717235639427236,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.9530220085698131,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.23402374634254708,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_7,10,0.5177447443446818,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.1599846818688071,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.6368081995673773,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.3532102642870335,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.4468565140062065,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.22574530660950565,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_4,10,0.36994688679650756,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.8910768472075578,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.8300488277088501,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.44155814279576533,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.403397038594996,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.20930440159068037,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_8_2,v_9_5,10,0.5418232685343668,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.25453791229624567,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.1496093589709975,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.19617220577939226,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.3028984671659629,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.14174305774617793,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_2,10,0.12212416972419605,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.10477574095999836,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.6274521285348041,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.15254882078209472,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.7689564786687002,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.48479358313030774,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.575783228337084,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.22713440624704875,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.26356843114842177,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.5967725796925023,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.5505853398397414,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.16619827606441834,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_4,10,0.9697728818853856,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.42525567141895415,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.2805591173199196,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.6129293117706044,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.9335824385844698,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.35111493455486087,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.9991045677353458,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.9165061019652163,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.5392084888465147,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.7085744339840552,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.6604185297600489,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.6718263830134409,58.418703427679645,41.581296572320355
