graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_0_0,v_1_1,10,0.4192660833417221,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.42062315693865426,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.8008662771478033,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.3296189994324751,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.40208999688367986,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.651754693204201,21.155664603655538,78.84433539634446
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.9761868932165205,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6546408250065523,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.8482801199117499,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.21285287493773547,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.449011691810712,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.4768820580794677,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.30966840111038796,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.743579262451505,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.3211058950523598,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.5761072438431493,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.8772397700875549,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.25810124124365974,20.32663504392859,79.67336495607141
Town05_Highway2,v_7_1,v_8_1,10,0.7386319809067863,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.30445813576930625,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.9137806535186369,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.30389777044248617,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.623096519715655,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.734011437115945,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.6601296615152015,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.9558173604537726,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.6933645176491411,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.44773608596666226,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.9293927619528252,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.38107982007401064,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_4_3,v_5_2,10,0.962713352596339,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.8310483802680608,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.5060597138196897,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.5866684158143922,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.15285692069383713,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.7696727997683924,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.24304576127646893,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.8413731594352991,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.9321311766646022,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.80888648442724,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.23982064245584656,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.21885244145135074,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.9759561170564032,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.8320967706718803,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.7993622037566017,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.205713295366193,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.20322155353241128,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.5419487143048447,31.989333497347758,68.01066650265224
Town05_Highway2,v_9_3,v_10_1,10,0.7311464677754399,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.8642443666623176,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.17901842950309466,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.23276885239615766,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.45801327347092036,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.9289018320722491,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.8643725397629561,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.8810409108563028,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.2750426714033235,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.6745131133028744,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.9720373062870158,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.9620261453120208,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.5853997767775979,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.804238514406685,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.11211147258107018,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.9815007913235405,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.1772937929489127,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.7652246185492418,20.039040739255356,79.96095926074464
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_9_1,v_10_1,10,0.6745426899603227,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.7047853100446684,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.7710045774468498,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.8305145484066935,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.14745468717795218,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.42394274506691965,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_1_3,v_2_1,10,0.8905140729265044,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.4528535133014002,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.3709883605815183,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7905577891547463,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.6320655753814101,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.1076935555254241,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.6273271586474376,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.8245997078896996,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8610831179665175,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.2862971155514163,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.36302867422982465,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.5575865926629144,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.43743883162665953,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.812324547352024,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.8479644192266682,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.5600110229341018,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.674626121278736,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.30698924116430276,21.733170247668514,78.26682975233149
Town05_Highway2,v_2_2,v_3_2,10,0.6072969317478576,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.8260147295044873,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.14010273846794652,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.6422308848469445,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.46633507175739475,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.4312790698611554,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.7538712252113154,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6699014361735615,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.9292521869851416,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.8865641000400477,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.3265392638724185,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.5512148853953771,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.7932653567175584,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.8106828434373619,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.8296802306661386,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.8852037721159218,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.15446535866793445,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.18006271235938093,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_3,v_7_1,10,0.9444897186751231,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.14538963151134712,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.9888545464319992,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.24713187469518874,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.20672300559687928,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.45643311834630085,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.1944584391463282,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.6663727617823169,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.8614062174090475,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.6855985722302197,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.1348483394708711,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.8915149528769397,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_9_2,v_10_1,10,0.3284013709371304,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.6593054934872042,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.4829645757739267,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.6428956634670839,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.9462471019769255,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9246368920226931,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.1938928467062578,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.8732607921497977,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.18078898374953892,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.6071255692856161,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.9417723617944147,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9415186318911408,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.43489508455994985,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.21042649365643584,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.8814351639650376,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.4944954422233713,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.5078707415209588,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6753975614640908,9.851696333697477,90.14830366630252
Town05_Highway2,v_3_2,v_4_3,10,0.5912664563955121,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.15083319903404105,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.20858523396841,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.23167715837634228,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.9614693658238915,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6673537415432557,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.5659730486064097,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.3368240465010842,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.36802089435089114,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.42186283016126847,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.31422940362149154,1.800000274015869,98.19999972598413
