graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_1,v_11_1,25,0.8892140615922053,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.7890023559091162,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.874739886134041,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_2,10,0.23867191739014534,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.9982055114101994,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.7366915993883104,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.4340925700273943,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.2367589276273574,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.44469200409459153,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_7,10,0.34096783062020164,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.545399093581826,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.48594307455882435,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.4070599457352968,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.3052110145070809,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.48843291819301393,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_5,10,0.8689213503540689,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.32060497545822075,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.8202591108417318,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.6627885161908593,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.4811015606912412,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.8275866042216619,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_4,10,0.26335750233133,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.31990323757348077,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.6186542000810429,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.9054317197012884,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.20913261488357437,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.9508957169555821,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_7,v_7_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_7,10,0.7597114400939701,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.2073495057950428,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.9218485613217751,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.387899499124607,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.8887138932266673,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.8372130695507644,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_6,10,0.8007421310385929,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.7549529874887961,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.7772737273098989,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.6875560546138529,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.8059163387708135,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.21781658424171368,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_5,10,0.8401759752453992,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.883986825000359,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.6526715339748975,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.21407388592894203,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.48334291489347736,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.1662540632695557,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_1,10,0.5518769064019143,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.390435558787947,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.4419251851197933,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.602877843834059,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.39879839331789,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.7028368400454116,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.001,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.001,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.001,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.001,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.001,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.001,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.001,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.001,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.001,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.001,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.001,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.001,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.001,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_3,10,0.34120569137395307,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.24564404980411464,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.6199893664539067,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.9338775983305798,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.5638301755576985,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.4582294622164609,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_10_3,v_11_1,10,0.1008567596104003,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.13594173398652643,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.5918834863894115,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.7797042983475057,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.6371974707958186,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.5070767258237819,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_2,10,0.3580827233659051,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.8258272194287832,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.36208226859909076,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.10694833573062146,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.8292061399076791,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.8066538001294473,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.6693435348238581,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.6955992813146539,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.33700762133639495,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.49419317996850787,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.3612099858109715,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.4115605344684562,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_5,10,0.8830640794175644,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.15339998781147093,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.6388071653050745,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.9215124403261009,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.15786422218831964,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.16366482286650624,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_4,10,0.2867783481691366,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.3502871713869665,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.4465579422414788,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.9175860086960579,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.869078201082628,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.4486120304088985,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_3,10,0.8268406306722633,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.7807729606803236,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.18825528060867552,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.938414482123365,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.20016460213565546,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.6133254381636316,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.540199551302795,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.8096966257770121,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.7160910858794439,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.28364437187961944,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.41153840374556794,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.9846119349870511,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_6,10,0.6291137842075718,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.8662690800665371,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.18373365786114287,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.6430982463343657,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.9307716208274652,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.11739435751996438,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_5,10,0.161183025621476,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.14825482174548774,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.5941834461569672,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.7436910197023179,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.55858531018657,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.5021675802975639,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_4,10,0.45483796419651534,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.3008211267266738,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.8961848216893643,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.19862212278873148,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.7310778562186631,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.9400194317774696,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_5_4,v_6_6,10,0.9049167494353911,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.43586716928878455,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.40551193770715366,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.9014436355289435,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.7275596733979681,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.9996646198235748,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_5,10,0.001,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.001,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.001,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.001,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.001,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.001,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_1,10,0.001,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.001,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.001,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.001,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.001,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.001,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_2,10,0.7747141628894255,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.7015186969255461,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.7847008060108884,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.8256919141241919,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.9826449802973846,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.15443182638334305,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_3,10,0.612359791584052,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.3551315357909127,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.5345347473815772,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.27123401002882463,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.9485883611993043,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.4537721461655436,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_7,10,0.4694758936251069,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.8686675481944737,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.9050428824267437,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.9782392461423887,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.8133811209737718,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.9875056101651555,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_6_4,v_7_2,10,0.9526896321391113,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.5656389610848191,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.9205543308408316,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.3484470153173522,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.4755686477523948,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.7637044612538733,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_6,10,0.14050650619020982,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.652476184938735,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.7299689345437393,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.9525364316068029,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.8686758292711154,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.16432980138238035,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_5,10,0.7602544998812943,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.3617261775825448,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.8758995898665347,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.41785180546060074,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.5149592332583725,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.47004014886899625,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_3,10,0.13101313661564473,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.5745482162069071,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.5785263349047094,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.24474376189869254,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.9384460598057962,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.11538442909059132,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_1,10,0.16670001714312643,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.56213627439295,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.8134835815421165,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.7119788497404876,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.8835973804450574,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.13002710047580454,37.650025974941215,62.349974025058785
