graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_4,v_13_5,10,0.3673640304792978,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.13196226267346656,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.6790535076149857,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.8389155635768375,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.8206486410928177,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.4362507287591406,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_6,10,0.648744364817892,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.17856689237240048,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.5780680835654003,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.49483721956112336,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.8426960794198186,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.36049131899968456,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.6086126042303847,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.23192967123001287,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.4394392872441607,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.16521947574270784,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.921351978799059,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.2716127748460769,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_7,10,0.9916294070374352,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.9971621995305812,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.4167185624989619,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.5773823547011891,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.36854583757910986,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.4576158830793734,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_6_7,v_7_6,10,0.40370071388636475,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.5655076008975132,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.14353157157588045,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.46981690602448045,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.7054533276867618,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.7124992087661006,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_7,10,0.9298900904442068,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.19551635807678627,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.7710319870924918,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.2811127540512402,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.20764458235472422,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.2709735586831998,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.564116513702692,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.5141949800948066,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.3621930976034289,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.17847314205514325,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.6325592435190446,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.742542033186133,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.7810790684920755,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.33232338281334384,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.11057610938020104,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.9082950862477072,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.7837266186614332,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.6599737008782559,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_1,10,0.5587295994900313,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.47092300780150254,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.1962093722618819,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.3073195982353785,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.27466984835893316,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.2572008484701825,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_5,10,0.9418937228783245,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.5489033317017515,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.6237175938221416,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.35533535289663987,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.718394723611022,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.37869214986971067,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.30691663305009476,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.36922688421682226,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.9786799871309331,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.2728982294229332,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.7874907619814137,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.35955205499047926,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_4,v_10_5,10,0.8181812867709148,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.324296889648222,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.7604160758186038,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.6865925197504483,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.8073906141616816,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.6023528697205741,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_1,10,0.9368047123183594,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.7698725581973167,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.9758329100354126,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.6254766068969984,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.8820994012649325,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.4281574492294197,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_2,10,0.4906491584615186,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.617220727318704,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.7457703716252722,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.37381532327872624,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.8822225985473415,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.5652383454109995,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_6,10,0.3980987000973808,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.11845014909570845,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.43892835156718935,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.19369585483343615,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.2583825427173492,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.2747800059265454,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_4,10,0.5993617546361184,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.37953201894861266,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.8770265080104648,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.2179176912006756,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.5016510492704557,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.8312900409476354,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_1,v_8_6,10,0.19321704811939405,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.6908501449950737,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.41362046815302334,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.3260838519379126,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.9584563883101069,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.1656626942323513,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_4,10,0.29703241142970216,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.4480785646764609,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.2690325087019605,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.8736676219737192,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.7006989036522494,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.878464641401218,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_2,10,0.10435030243098628,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.6909237685680008,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.38481245712384704,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.8116611704504788,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.4547198751279917,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.47161197199619453,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_5,10,0.23540924627933785,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.1429651550721836,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.2818666996442057,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.26205387089129806,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.6038863113066253,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.9049264609692786,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_7,10,0.7441512829672022,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.33964978686190006,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.6444317385165577,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.6589164079144908,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.8016891764424608,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.28350344492761237,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_9_7,v_10_5,10,0.6013119551149698,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.26952687494637656,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.13926951009770117,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.4341875022201752,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.8834847037947191,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.14230123860631305,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_1,10,0.8679982290394459,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.2711269092728625,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.25392161155065107,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.9660523154389595,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.7914152539932976,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.4909244652214648,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_2,10,0.6008020905973147,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.6918139248664072,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.350012638527615,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.15678127393187358,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.5967737439503237,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.5762853907262016,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_6,10,0.2908991449060179,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.9974048316122237,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.8074030187791196,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.3550466449451112,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.7389819188463107,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.17074111660989735,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_4,10,0.21471745425248606,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.8299387417209524,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.963685399792135,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.7625641828061105,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.4349450022480571,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.3020236290642073,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_7,10,0.24535703401029113,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.3291995759386873,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.7596383602746121,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.330335480439475,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.23858806326493995,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.31053939613695836,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_12_3,v_13_2,10,0.5201648655687275,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.6851972253808771,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.38687160036538215,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.9791522384145612,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.48854336312635593,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.718302377745521,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_1,10,0.2742419673568017,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.8416175725921996,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.8243765444421518,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.1300624050518238,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.85611800966657,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.7491093664149754,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.6472292733568479,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.671216133728354,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.9446808704566125,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.956387468637205,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.7442125387031271,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.38601323641265484,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_5,10,0.8920232167088277,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.8080752792112837,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.8399449839050622,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.5752719682053707,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.8317996392695115,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.664201738838281,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_6,10,0.001,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.001,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.001,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.001,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.001,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.001,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_4,10,0.001,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.001,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.001,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.001,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.001,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.001,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_7,10,0.8425658732411841,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.11260811290081037,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.9681361453936878,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.8355020292048083,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.3270069574863014,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.2797881665522001,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_11_2,v_12_4,10,0.78995315698565,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.7573845200144184,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.18893806498743496,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.5727525838342492,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.2333501229733733,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.652587242916605,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_3,10,0.001,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.001,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.001,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.001,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.001,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.001,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_5,10,0.32644232113490046,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.1793593970259748,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.3062040292805216,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.5167200874022901,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.8350001352097153,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.10545590194784409,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_2,10,0.731308326065413,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.48762909305769764,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.7648959435655517,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.6078126526843912,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.41589201560172306,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.18676958230612734,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_1,10,0.8139677991685283,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.24945949571755024,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.7382359236373237,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.8098994866250068,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.8867434835638341,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.709111001830005,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_6,10,0.6142036469369547,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.6214597607660597,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.5411677769972105,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.50255431585462,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.8721313580878794,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.49103936367888856,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_7,10,0.4687884594633984,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.18675748767383316,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.5836379120433693,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.32859479031203986,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.7800644489201551,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.4435259002542363,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_9_1,v_10_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_1,10,0.11896240910432195,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.9885730005619318,2.4000000078483525,97.59999999215165
