graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.5861608131226572,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.7157724174486427,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.28757401153764517,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.6180518354853423,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.7968735657079191,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.37959211517106417,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.21976011849124144,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.4871179012781792,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.6584595480680833,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.5717994504741398,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.9698805253490235,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.7833404940024032,21.103367800910913,78.89663219908908
Town05_Highway1,v_3_2,v_4_2,10,0.34183326073636816,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.9799034658656429,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.9287176275622399,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.8671761877213882,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.4330174595171936,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.8842171781547349,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.6467289265399221,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.7869151759296763,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.2657696429900389,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.8374076392685781,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.46813906093269864,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.3356855217945876,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_10_2,v_11_1,10,0.5735540297222215,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.3991439917002837,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.13611474547076202,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.47383652288922673,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.6594594981991577,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.13341760911528602,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.9579952105198531,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.39588518747636503,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.27205444855282207,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.19825865701222445,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.3055375577974875,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.1645815240580421,20.010200101700597,79.9897998982994
Town05_Highway1,v_7_3,v_8_3,10,0.6010113000356956,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.5496541193663688,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.12893593406055992,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.6182395315094921,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.34285934904706744,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.18063020123381757,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.20423490639223307,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.16990666603409751,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.6627772280574685,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.21409782056812404,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.44852633452003565,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.33822684321852103,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.2968361522510838,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.9906797493288994,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.6033481916579827,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.6149308004916956,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.5363975293054218,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.952907318349656,31.17123505170314,68.82876494829686
Town05_Highway1,v_2_3,v_3_2,10,0.5290726042952472,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.7721018042065231,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.2708189915231495,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.13210676366364493,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.18282453587635172,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.1589109184573827,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.36952013070612766,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.8791589030100748,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.9637098339209843,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.1753627721071949,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.743043048444771,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.8865979576997601,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.402952148637723,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.5489098193411098,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.506400273045409,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.3314631743561969,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.8294634966794043,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.7754482652924756,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_2,v_3_2,10,0.5031781511125762,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.8627414324285348,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.7772898755301202,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.5832764898312088,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.6308528001912935,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.4038348511835347,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.5189299138091941,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.43398330486381576,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.7323436946958399,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.10774567214425694,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.2956599024076153,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.911149513582742,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.7980783544666153,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.16556167450607484,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.47400040928557685,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.7804091415882088,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.7555179907315789,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.7376287914912536,21.103309331308328,78.89669066869168
Town05_Highway1,v_1_2,v_2_3,10,0.6889095891779068,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.8497590067687967,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.9027910123704254,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.7171701241372136,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.2526239625520361,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.8938162456684916,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.7747342095311416,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.30414710974501036,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.6578077829152196,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.8002595417746666,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.718064348137482,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.24799485589139947,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.4102457320473073,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.7568537354901633,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.7797849844007371,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.8752638895100391,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.7746854958454709,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.2870910192660129,31.860056888836475,68.13994311116352
Town05_Highway1,v_11_1,v_12_1,10,0.8182747717634583,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.9068514772467045,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.18357686005608842,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.7189198923879178,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.9732277366729137,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.8242232302688428,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.6862724992225929,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.5138094391757679,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.3545331460982639,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.8672609592918561,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.44539964408118926,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.6422388318983553,20.326633657016156,79.67336634298384
Town05_Highway1,v_8_3,v_9_2,10,0.80228556372248,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.40244791186777507,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.5622440254869187,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.8861263071060916,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.5457317615831253,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.6188767279893952,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.3221452412402398,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.8139406762597027,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.16116980587198582,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.7297170406535661,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.7724486864867172,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.41395894993677895,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.30707214718885734,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.12682611357165927,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.2981371878703799,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.3574752782144405,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.9817304169722484,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.5185537626932318,31.171259719446333,68.82874028055366
Town05_Highway1,v_9_2,v_10_2,10,0.19975354396865755,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.3457646961918013,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.3067102409912679,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.2812549330916131,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.9025989477241456,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.610848593453431,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.30746202271405787,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.29832941592143236,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.7961859938658262,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.16543751022277509,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.5820592363677933,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.5618504883467255,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.7013805953291642,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.7802192750526001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.26927428973016054,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.15516988112284572,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.7475849336366281,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.8266643009306404,20.354560329319703,79.6454396706803
Town05_Highway1,v_11_2,v_12_1,10,0.30871330267293606,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.7717607060044461,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.8619508912963668,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.90885471951084,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.9695685770225037,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.7762286482088967,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.9298083112563269,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.9346489919409283,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.9366292848974916,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.6357978568375683,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.8704513630403106,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.8375748589901028,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.3182812515700928,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.4206381609489128,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.8381577933069605,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.8063211576772193,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.6409298838255362,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.8776730945301231,9.851685898159918,90.14831410184009
Town05_Highway1,v_6_1,v_7_3,10,0.3170019226487097,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.4267291030413456,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.9338237607228455,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.7795417570828832,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.3412936859365644,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.892377423908971,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.5658950692282193,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.6579183437715109,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.17590781872643843,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.5592878937039059,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.755673967990919,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.5989531503432061,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.6551039543081885,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.7526860366438594,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.46606079527058464,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.973318873526326,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.7635576474125516,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.7068711584425844,30.681853204867256,69.31814679513275
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.9719440340235265,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.17796463474633206,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.4793438400314628,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.22560776313706418,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.491082773093962,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.7107569209639617,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.879807521942372,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.8880849968128873,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.9416815080978341,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.4311461522798753,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.8664273031796154,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.8984843972434311,9.5249938611511,90.4750061388489
Town05_Highway1,v_5_1,v_6_1,10,0.3712745995228951,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.1986850547585632,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.11691772907891926,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.9995089311736476,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.6628957805213129,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.3917534512717713,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.3086499846381309,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.9359937686768696,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.534883201935613,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.4258463940220871,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.43266614840475337,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.5724219191620036,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.7315271482607059,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.33870834208742395,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.29302292762973947,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.884745087246508,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.8175014141656536,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.16127827640168682,21.10337318936329,78.89662681063672
Town05_Highway1,v_4_1,v_5_1,10,0.4296098258141431,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.8877063109235147,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9690310613231468,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.391208501614411,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.5948808942181141,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.6217321055346554,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.7485135696201963,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.10854301620777135,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.3731123725499029,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.25880377486920003,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.997158604792901,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.5089379824572211,31.989451341927577,68.01054865807242
