graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_1,v_9_2,5,0.4761934502520273,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.9526751127080997,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.5756582930692328,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.8727469268120865,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.23481650597291198,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.6536451265711928,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.322610969844337,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.5036734088944639,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.10138503414121204,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.890939758396856,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.9013558849953703,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.265427381864692,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.8582447740156266,49.252600084126485,50.747399915873515
Town03_Roundabout,v_9_2,v_10_4,10,0.2298381014371049,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.9691247186495273,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.50144592048391,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.2512929562131113,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.47923432430799995,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.696433517659622,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_7,10,0.762335379240238,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.9590781781021818,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.5858887700330523,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.2749689554749404,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.3980141697102666,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.5092763519028992,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_6,10,0.7380731797541077,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.6216839002919691,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.2287091389782437,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.419470471989304,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.9546292359665813,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.7883610576049893,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_1,10,0.2783402687816753,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.913673309713161,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.5291050620923917,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.9030477494228649,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.26055005461039504,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.22708471848781217,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_5,10,0.2981935440182826,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.7990660440968388,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.4378279258076625,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.8021484602709038,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.2512344080181834,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.1050324302138991,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_3,10,0.001,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.001,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.001,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.001,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.001,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.001,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.9838374554078056,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.6828888243256499,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.7314842375678373,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.18708013204811338,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.7329523223300024,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.27447052466887417,8.353830050759163,91.64616994924084
Town03_Roundabout,v_7_4,v_8_7,10,0.10841912582442698,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.6970438216469403,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.9736846699744051,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.1960538041559569,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.13618192449054844,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.9348347342326626,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_3,10,0.7777841357550145,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.9464640305648859,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.5839594664265765,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.672722612069914,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.28292036101195106,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.4313126311129365,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.5415239902105906,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.5147270420920439,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.5878775095765131,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.11536633021668065,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.8618989072086515,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.3946360302198433,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.27089335592276303,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.3814072200193529,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.688151832917089,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.33227924147136756,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.5975759725033183,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.15811495926641195,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_2,10,0.8134868743807502,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.23410629976395902,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.19599121845409698,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.3367418584824565,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.7519004075575715,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.28994723128698885,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_4,10,0.6689659080665457,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.14523117873751676,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.6684050767185409,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.18799729915885324,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.27469646100087247,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.25864875129752996,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_5,10,0.1840148877512045,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.672140420533893,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.1473106992527425,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.9099019495541323,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.13049862850062052,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.8305654046241329,17.049070954893292,82.9509290451067
Town03_Roundabout,v_12_1,v_13_1,10,0.9861728389673187,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.41322868596316986,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.812849124724635,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.29401085819280576,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.30223330777620794,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.38555538521140253,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_6,10,0.6239074988919011,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.6610201086127855,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.405526655793922,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.15153119383522573,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.9460665891188926,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.44494328825879714,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.7914537952800849,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.5024415667573713,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.5898956805138763,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.8312667424662749,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.3795129755721589,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.8483665115846102,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_5,10,0.7800046274539666,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.7447190598590006,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.1153697589335057,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.9722545131965944,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.26923370106721656,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.32807832034534423,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_2,10,0.3164163010933559,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.14044433009779647,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.18749359038294058,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.28250710208188096,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.29691335417270925,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.3242503481054125,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_3,v_13_1,10,0.8786198753942535,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.20686364561134962,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.5560564855545229,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.36696512653980906,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.39597935519831484,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.22823499498730543,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_4,10,0.6277954812025877,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.73696462701347,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.360477480115012,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.5698634994012637,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.6682244794859241,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.685808837395865,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_6,10,0.5021129509048127,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.26312497646640237,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.5398408808746089,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.271293717297832,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.173934986805461,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.7767924859049442,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.8600735714477894,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.47112413211960547,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.45681601489449974,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.5873015747647774,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.4793756983672758,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.6589737379071263,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_2,10,0.27302053284592676,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.14014725603671976,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.7717860155357429,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.13221159864611948,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.20125453188129916,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.8584940869580787,17.25068627123808,82.74931372876192
Town03_Roundabout,v_8_2,v_9_3,10,0.5733237065071303,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.6533257561516208,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.9107272322993587,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.5022154967338524,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.7896654685167974,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.667985396040718,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.505478931456348,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.8064650429823862,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.7777930236526684,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.6271705382355282,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.5901144161399576,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.6237949825925743,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.5108658592646984,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.5578208367124888,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.5522402589724975,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.4224538678616384,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.8539800507979608,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.40660815673698225,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_2,10,0.001,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.001,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.001,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.001,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.001,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.001,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_1,10,0.4719441590209277,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.9284575952050882,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.39754315772158166,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.7159317823318991,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.45402458680789315,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.5391848175114841,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.5611960901044274,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.6168738277070447,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.39001991008366355,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.16534257433066962,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.2144235672798313,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.6254737420261153,38.77827542835553,61.22172457164447
Town03_Roundabout,v_9_1,v_10_4,10,0.8500487111687376,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.7051328466689138,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.8539179116849057,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.8689661613730221,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.6548897651913463,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.9574745083667501,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.6208400024511445,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.49920483327171605,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.9692094775945552,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.6237661220526294,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.9870843912393878,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.7730354937838609,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.8464414356585463,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.7986105796479266,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.9683721702734801,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.6709290216197091,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.8611625012046382,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.37662865155308545,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.34885514359756525,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.49323049689857257,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.42275421047172734,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.21475306785155915,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.7070892618613015,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.8449389501018943,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_5,10,0.5889282450158102,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.5285339001125317,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.7468213863316968,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.8920914443519093,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.838995005769141,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.3540781534840266,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.9397163588793873,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.954535419693272,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.5761641333886234,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.3756806449048108,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.33026106465539207,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.15950562149659064,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.13339245022931767,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.49105305611564787,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.34653912557578403,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.7368093939390633,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.1581335607361102,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.1190476795350705,18.442295012168866,81.55770498783113
Town03_Roundabout,v_11_1,v_12_5,10,0.19796690515440635,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.5761003524759384,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.7646536242918502,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.20475711590456658,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.35919850473403525,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.7573649340221849,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_4,10,0.5056233128682415,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.8641171992789594,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.29643818321633075,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.6295036385036067,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.8744971496221525,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.33762544428400054,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_1,10,0.3683545775836984,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.6930902760630193,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.19690805002770675,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.4413244160155847,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.3329694600957904,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.975882614014835,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_3,10,0.4768286843104578,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.2010744743359546,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.5215336554256348,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.5501316577873193,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.1219892134616877,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.10521652248787247,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_6,10,0.9548399934988819,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.58651657814502,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.4044582842958073,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.38969661186057203,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.5101221655662688,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.9327692370834061,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
