graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_23_1,v_24_2,25,0.6278277830246203,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.46010726605107244,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.949224937310035,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_1,10,0.5133869298101017,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.8260961057438787,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.5524727319125039,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.5473657208365632,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.6207946476018804,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.6641438423860467,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.374548003528988,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.47309496718628297,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.5535025601079575,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.5012194869896557,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.5870788142881063,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.37296802981860055,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.7769116291379382,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.8677220428400141,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.8575727471174,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.7592639351059782,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.5792303787915167,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.8510722709890332,21.103324391801518,78.89667560819848
Town05_Highway2,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_1,10,0.5174239812936472,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.4834848630755154,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.8006389875678588,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.30529757243078437,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.9174403154767199,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.6924244838091175,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_3,10,0.1689125089157955,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.47493755297828344,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.2341820631306123,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.3451872556941493,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.9967949152236462,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.5613185789757608,10.800065918172876,89.19993408182712
Town05_Highway2,v_25_2,v_26_1,10,0.9804563069554237,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.8343404599694498,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.15066133005553078,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.5542323580377833,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.2400199681402745,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.7577790408344277,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_1,v_26_1,10,0.42964238073741956,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.820954603771581,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.9547333472610788,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.2770993762296427,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.7244676603885644,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.6288970274678377,20.38211502803701,79.617884971963
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_24_1,v_25_2,10,0.5144083784707096,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.5638060647839105,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.37909678413199877,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.6490674259261683,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.9454092724132697,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.6252567235940539,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.6078526731184057,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.4576116875249102,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.5331341757395204,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.6981948875191993,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.16993939107283407,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.6440371139691613,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.38924968108544966,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.45496470420798185,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.8587475833847776,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.64273650251512,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.39167582642796017,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.8020217964235326,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_3,v_25_2,10,0.19788198330176937,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.8805786882677452,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.8033098359232805,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.3988322200471214,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.9888279676634039,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.5462866527764545,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.3112990912740878,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.38590421281537557,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.23816430629410107,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.133227142361806,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.31899961958656164,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.3137700923226634,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.7178767377121313,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.8754999852017892,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.6361844359472528,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.8421477288903129,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.48216544002037953,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.4239697697221846,10.799934059838277,89.20006594016172
Town05_Highway2,v_6_1,v_7_3,10,0.7260395979533443,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.11013541764471917,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.27326622657266014,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.14936339747767025,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.18523947321318063,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.986670081084834,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.5822776838369226,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.44148965814114316,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.230480697158917,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.27303790823020113,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.9621726998431392,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.6701449051310545,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.7790452370131733,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.1971380367091704,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.2100502769438477,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.7691584649134497,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.7578795100740089,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.6507158917023281,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.2155562372406204,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.6177076040650238,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.7514562207923771,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5226370275262285,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.10212879741206174,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.8343308717449428,30.888202070109745,69.11179792989026
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.5612109989417301,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.4871765184002167,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.4312202128847088,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.7950332453114888,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.4316384703015247,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.11058640653393603,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_2,v_2_1,10,0.8810360053026384,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.9020593468634122,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.2539305712133815,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.5212923347896609,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.8617985082237288,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.3278714411823454,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.10410352593004242,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5520862940040522,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.3192955624721974,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.6542302426676645,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.20360607079466414,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.2635941267565044,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.8184144299447947,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.6737106879257723,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.10350899677439793,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.44945545564916867,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.9109963213700456,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.502418783611836,31.846067475769416,68.15393252423058
Town05_Highway2,v_7_3,v_8_2,10,0.40993433658542944,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.6092981199607805,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.558503192390616,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.767389423122673,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.5056803841054922,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.6846657744134544,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.34117382241415634,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.6232997990864656,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.9746637564301226,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.6970826912950266,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.26478427476026123,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.3559811617381057,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.48892771556993064,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.6065574309412154,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.22820523380007468,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.7072819567012579,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.5423919536011458,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.3854567542447289,9.524990530760341,90.47500946923967
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.9598316519585732,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.7797483800120774,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.8698406217355585,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.7593046123824947,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.4911976947621989,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.17356512421459394,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.6024580858975523,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.24449456862852165,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.5918796556568586,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.7490482471743445,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.7584279889055311,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.48423533137001173,10.178404383004747,89.82159561699525
Town05_Highway2,v_1_3,v_2_1,10,0.6020253619265474,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.17630961619645388,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.24091059351863392,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.8764306564675538,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.9235556885891858,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.8307870443523739,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.6684789478170781,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.7682714278172569,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.4650660437440971,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.5784818153356743,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.7158598008848455,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.9424964842564181,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.6471928361128083,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.1063412570684635,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.4058070954539005,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.8953535295548236,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.5879191837033143,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.13686560606243864,21.733170247668514,78.26682975233149
Town05_Highway2,v_4_3,v_5_2,10,0.732947310910693,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.9781486307022466,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.2610379016637526,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.16072043716743756,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.6374099052440243,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.7190317234928989,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.23121368257655717,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.8823573844347068,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.6857311521031497,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.1275003849539649,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.541768744950061,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.927600209343829,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.8349948244873194,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.8108628022501732,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.31752208005719296,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.1924813763154,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.4194722332852586,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.17793699333724974,10.799996030073325,89.20000396992667
Town05_Highway2,v_2_1,v_3_3,10,0.6977734346385048,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.3695552038806621,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.9297547232935937,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.3673406541037927,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.38652304306148877,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.12243046470914933,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.6936060471559603,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.5016576994264306,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.9888038291503363,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.4674277489012467,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.5092644800138626,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.9997687787554744,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_3_3,v_4_3,10,0.41955316676096166,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.4511621521299962,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.7277946846625238,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.22689071128301824,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.7652095935598731,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.573234856273347,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
