graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_5,v_19_6,10,0.6445112569888298,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.31809517323295855,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.5679259497033606,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.7787915337157129,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.7417286863243089,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.5564512798729733,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_5,10,0.5813132790572856,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.25019448326390104,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.5954105968231357,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.7127434814610608,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.7939347645811983,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.138014149795184,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_4,10,0.9626424437039096,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.8234233129036606,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.5172307922703961,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.6141694008770396,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.5861571430736812,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.4402235850651327,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_1_3,v_2_5,10,0.2082843564083659,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.2531591077825407,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.5223657060739244,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.8551279537275257,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.6101039320146214,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.2568075072333764,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_7,10,0.18166679068271605,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.6232068098580317,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.7791828343573655,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.370164920120297,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.779982010219651,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.3987384751372035,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_6,10,0.45072032315199073,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.7668179810174834,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.4294789946631141,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.4327427609098642,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.3899633313565313,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.15456656657402526,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_3,10,0.6484308091157677,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.3660315217054383,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.47042003836725654,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.6724158438191519,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.44003539820286175,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.5212502901445133,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_4,10,0.21271064983067434,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.895522831120362,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.7124832440873079,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.11492670190625179,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.76997889771999,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.20485194497386391,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_1_3,v_2_2,10,0.8069056200034764,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.7297572067101158,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.5224845526231794,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.921600387600823,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.6036345555691567,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.9253236549915235,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_1,10,0.6958686149400848,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.7062071707801097,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.16632609757709058,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.5782874960238601,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.547871662673259,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.3927220142084391,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_14_2,v_15_1,10,0.1462421018419054,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.6440115995656656,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.9229234522726049,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.7803135117976058,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.6413056484008232,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.5509655596234629,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.9301355081624801,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.9870276408520274,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.7134206838256449,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.13365119718503723,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.6403934343206276,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.613069811955417,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_3,10,0.8106511039970776,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.5201724921935003,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.7036131420151164,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.4943463445162939,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.8060992571614325,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.2923173038604123,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_6,10,0.19436531971135268,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.4725183427294527,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.16930920648970316,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.2579997025245034,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.5537692953922506,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.7715370666337693,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_4,10,0.9576533775145635,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.5276302891705156,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.7028618247235995,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.8398933813357304,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.31381100851099475,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.38296551435276016,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_7,10,0.9454815086458518,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.7182174265100258,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.26960331826186223,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.9643379170144497,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.5938515633221523,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.24308557135927664,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_5,10,0.8572235727291315,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.6614466407900735,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.20908498431126749,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.427741643714853,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.6600332505080972,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.9973969882788263,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_1_6,v_2_5,10,0.6741009515806846,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.5139145096985639,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.45215771995247267,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.1366097182397366,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.8878027750606781,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.9233029764454314,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_7,10,0.001,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.001,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.001,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.001,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.001,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.001,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_6,10,0.001,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.001,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.001,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.001,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.001,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.001,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_3,10,0.11309133057561012,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.7403545672416081,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.8381616912403289,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.4336629718903203,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.9668308075742151,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.8424878677041996,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_4,10,0.8965541414325923,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.5049989112432374,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.3033937976192631,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.863986455727736,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.494673196903457,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.5147298022799646,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_2,10,0.001,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.001,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.001,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.001,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.001,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_1,10,0.9233892403586877,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.9220568255758868,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.6836679585542692,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.861059747604559,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.20768535938987748,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.8399993831376772,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_13_6,v_14_2,10,0.623614909534637,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.8680534398104628,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.8136925669979018,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.16761716712415936,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.6941948732015247,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.4144322337279984,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_3,10,0.3694941421501615,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.8203379346909689,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.9355886834725524,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.5652145311479684,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.6187770406780388,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.6518592942076484,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_1,10,0.5490539092770721,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.5340056531806012,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.9832941567080437,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.928073591700409,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.7697194303736811,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.7984012788717457,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_5,10,0.5238818515662401,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.6552833911603544,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.19356266124384663,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.9891580589119923,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.20108150609186187,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.5146742466420718,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_6,10,0.9681497536565062,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.4816222823044294,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.3668097420514802,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.7660531538908192,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.948559816171849,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.6738766439280613,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_4,10,0.9806635897093303,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.6473521000655209,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.19360341849090323,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.6737441960565673,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.6018982862451687,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.6477586637231886,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.001,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.001,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.001,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.001,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.001,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.001,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_4,v_14_2,10,0.9728664708317606,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.5230967341651882,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.6882236999622596,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.18022114320282187,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.20962445944853547,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.2585470284504703,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_3,10,0.1797798841797182,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.6559873292420632,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.8403770153309852,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.8933852232905136,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.79500368286644,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.7711730322555983,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_1,10,0.8503450101912036,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.4640989105151515,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.5261488662453018,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.4743850186951454,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.6092368564335046,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.27120083132418416,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_5,10,0.2097629928543452,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.6594440495852256,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.2709519747355169,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.20134042198679244,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.8119616962336971,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.9575752767207998,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_6,10,0.47765604287985186,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.8156923178054992,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.10958840952937238,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.4942404704308614,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.38095704408883724,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.5247286594493692,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_4,10,0.23329453237384085,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.18669299603212797,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.5458445326342061,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.6031665295454938,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.33118332436204917,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.2108598669035619,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.2122297330269171,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.8588835012723534,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.4300027852776892,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.8680588798536882,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.5733354866919615,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.7014992171165336,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_3_7,v_4_6,10,0.8863549513726969,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.7076594993403934,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.14423884287129932,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.5733035550127209,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.3830143659297375,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.40615371618463514,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_3,10,0.001,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.001,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.001,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_2,10,0.6303957155672796,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.2039304350654348,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.5439259163280229,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.48773295552817575,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.4131263763765852,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.45412206393232446,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_5,10,0.5148654475773018,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.22542076424060492,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.7677998395683077,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.6663237399443348,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.8572749825414998,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.5479254216781007,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_7,10,0.2816672039281029,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.4276456479330111,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.7906870004885942,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.8445765863628818,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.7735298469111621,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.16576513613460686,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_1,10,0.9986112345570665,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.8644533204654175,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.14868431629432774,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.9470989313653172,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.21549222593396278,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.7340651674103189,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_4,10,0.8652480866057228,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.3254711611471308,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.3080393815497571,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.3701957267070882,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.18554549244722796,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.46243580953261354,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_4,v_4_6,10,0.319503074860577,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.5444317209106395,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.5036905716137816,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.32574648039725485,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.27694155673366605,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.1447250576576504,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_3,10,0.542258160647433,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.8592922933228085,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.2882071253082209,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.22195327131678252,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.1943034176863711,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.2839804999108373,17.25071821539557,82.74928178460443
