graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_1,10,0.22194218405264066,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.2977657394362457,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.6614837581622804,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.39977104639390504,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.37116929725161074,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.7477011929470758,10.17845338910018,89.82154661089982
Town05_Highway1,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.9325417338902156,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.8829985909778908,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.15986817193378144,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.4305900854345863,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.44170295425034123,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.5486920948168977,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.5622234249307378,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.771419458861331,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.4144086806469036,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.17312150649540464,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.27020318108647845,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.9768240112719603,20.01024121093963,79.98975878906037
Town05_Highway1,v_15_3,v_16_2,10,0.337594392858383,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.7962655099593752,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.8196830482815274,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.5797184420409313,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.38417009795414614,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.6994343639058178,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.36556230575567117,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.45984850820458456,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.7960468338196,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.4315873111863593,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.26310417940018926,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.4241019023422733,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.9374410494055698,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.9466082300707134,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.8018941690601157,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.32835727897856803,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.23912633849228998,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.6816003753281626,31.17120949391052,68.82879050608948
Town05_Highway1,v_13_3,v_14_1,10,0.8698404266036694,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.38083704613961167,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.7825197334900065,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.4385835030070492,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.4136659854370168,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.56383872606979,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_2,10,0.9190866528999561,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.6900956812059839,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.5592216434888166,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.47345039681835854,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.9886177067108864,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.4610937434092064,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.5340674384530709,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.3195892208191611,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.8103474906415665,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.5334964141391438,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.4258938030396826,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.8594272482173687,9.524957714827547,90.47504228517245
Town05_Highway1,v_17_2,v_18_3,10,0.6299127415194337,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.4160294802827983,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.5419767566040421,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.9837448406408844,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.8133348275517727,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.6915787539383399,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.3808299311431763,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.7587000927023111,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.33396746139204614,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.4298355690944665,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.506680840845192,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.8270264368407718,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.43889014297343887,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.3202726266406114,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.5755298846602753,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.24337404341563942,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.26770012117419584,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.3714829941070129,21.103280969954092,78.89671903004592
Town05_Highway1,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.8228134901885139,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.9247218274379757,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.6778560139493236,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.6362199775679056,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.94294500424158,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.3116350953185527,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_12_2,v_13_2,10,0.6348450955436333,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.4963346461658854,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.9987839318972076,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8263256019660671,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.8140411936364018,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.582844059976853,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.23766479327253537,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.45027810701512383,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.3469099374083469,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.8726447166177178,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.17696541790526632,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.6892944754857152,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_8_1,v_9_1,10,0.6642119159668688,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.7117732754784527,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.9842107353580244,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8535624024856269,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.9270496531471207,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.8730460804412676,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.6800336562573165,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.8414253822496682,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.6356023577579699,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.6140955702498256,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.9868999437672831,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.8044099079200808,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.19769901926769612,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9704333362639171,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.3176686034249906,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.47463092179583255,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.3944799661897542,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.23307707033434177,31.116802127849088,68.88319787215092
Town05_Highway1,v_3_2,v_4_3,10,0.247550178368236,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.42882825602928387,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.6652752126422562,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.6024059475425171,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.6385115730612759,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.5304217025829172,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.5377655972894507,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.8071812258177999,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.6521786786868785,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.3700720639182774,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.5325086944281286,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.9239091481595173,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.5142621999965555,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6799243563821289,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.595700012424207,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.2686165421511233,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.9592651259446131,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.6861726160122747,41.263421988345556,58.736578011654444
Town05_Highway1,v_5_3,v_6_3,10,0.932723601411602,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.653636712287533,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.6426239887799506,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.6849657935553494,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.1750771253824063,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.4837591507365896,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.29005799020655887,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.5212824092772107,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.4006729620627203,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.42954595270752993,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.9918796129579542,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.31086757148499217,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_7_2,v_8_1,10,0.5626318250713769,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.6265021941564013,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.7288267613997139,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.28690376571784565,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.41840651883814184,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.24923560276806261,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.5382700061093335,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.7952899397629642,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.19487809781905274,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.13193796156271306,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.5333256356522982,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.13324927258449928,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.6121202281096255,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.9360735555448251,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.8874448085020074,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.3437151221029692,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.22154028595125175,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.3599717308975666,20.010221517207583,79.98977848279242
Town05_Highway1,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.5629444863089215,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.9228669070372144,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.750525708301946,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.3608487789380834,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.9070349833547603,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.2858131614827278,30.888202070109745,69.11179792989026
Town05_Highway1,v_3_1,v_4_3,10,0.9877718352990312,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.8612793715823792,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.9212351018220108,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.549703633057018,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.1714508575473336,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.43780293359687206,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.7953261142250703,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.7829094164810948,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.10875324356258889,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.9746863603481457,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.8639442832626649,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.21628511861266442,10.800001522641407,89.19999847735859
Town05_Highway1,v_10_2,v_11_2,10,0.7694750365577588,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.7701763249521798,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.14036616180648617,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.5302050016131974,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.6493179044532943,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.42787306727820607,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.5800598446244557,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.363166369445171,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.41889121410527486,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.8899461588077402,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.24911217986903023,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.6401712460185787,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.1850874206344894,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.8736752529321833,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.8992834267948202,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.913709441078286,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.5541924536764128,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.3172527594065066,20.354557281597224,79.64544271840278
Town05_Highway1,v_8_2,v_9_1,10,0.5970273457033607,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.16813098262424167,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.17603524635243598,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.7629677652115846,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9916601988966075,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.5780355718996056,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.9538468206893174,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.8271715249410292,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.13769729986228868,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9465206760925884,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.7877558983907906,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.9165129088318935,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_3,v_4_3,10,0.8068371696293622,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.40727802176321215,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.7854723611218533,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.7327262419249815,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.8042047092809304,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.29792885673711245,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.9601878108892428,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.28866541651102745,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.6678431325935511,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.49294838156612153,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.1131697658757237,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.282665688006412,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.3151147686130563,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.4142720939508915,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.3085185544552088,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.5767008214811563,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7990644126070695,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.19045031012901859,31.989338376826655,68.01066162317335
Town05_Highway1,v_7_3,v_8_1,10,0.7045864984131621,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.5706237436327691,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.40998426021785206,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.6662100119843898,22.234247010340628,77.76575298965938
