graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_12_2,v_13_3,30,0.48522621865480065,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.3903180572434308,20.010232343486017,79.98976765651398
Town05_Highway3,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_1,10,0.725191085219185,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.5301588617739917,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.13713326232830256,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.5156143187383734,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.10782842329106263,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.915872848495338,31.989369760104292,68.0106302398957
Town05_Highway3,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_2,10,0.44675497434009714,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.9154247284812375,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.6719339189147352,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.9477759044607554,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.1440120763843696,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.8974671913424507,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_3,10,0.4737582344647907,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.9661084004224928,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.230513543116748,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.42673873452151656,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.6819788645251368,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.7704733541148524,10.799938178450367,89.20006182154964
Town05_Highway3,v_46_3,v_47_1,10,0.8666381357012722,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.2509001218164416,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.5588722111159892,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.13976082384130736,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.858568586061687,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.906767370541403,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_3,10,0.001,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.001,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.001,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.001,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.001,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_2,10,0.001,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.001,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.001,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.001,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.001,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.001,21.103356636322733,78.89664336367727
Town05_Highway3,v_47_1,v_48_1,10,0.5352363773552273,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.19088787886053254,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.6783274663572705,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.9941929450580619,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.19113425287637886,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.9871073572569923,16.901285483978768,83.09871451602123
Town05_Highway3,v_46_2,v_47_1,10,0.7949705340328765,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.467153850550293,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.5835933574796568,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.4242990910663681,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.22870190814118907,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.9994066452267418,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_3,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_2,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_47_3,v_48_1,10,0.001,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.001,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.001,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.001,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.001,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.001,36.90131342853515,63.09868657146485
Town05_Highway3,v_47_2,v_48_1,10,0.001,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.001,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.001,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.001,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.001,26.704007923122372,73.29599207687762
Town05_Highway3,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_1,10,0.2403984452335004,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.21704300211261296,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.3408745961372672,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.92728221432738,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.6562457591209806,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.2775932215918443,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_2,10,0.9125547491480357,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.5389757624716964,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.37454064681537924,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.22808866675938133,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.690160516135734,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.2914608460609453,20.03900459097706,79.96099540902294
Town05_Highway3,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_3,10,0.8077825616069667,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.8674061573039766,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.12217781223333979,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.31415880082782677,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.5054478762667948,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.4474492572923039,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_1,10,0.6177585594126117,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.8749963725908061,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.951144360957537,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.9448245355847218,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.8229697626947527,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.3000829232284221,31.9893382144976,68.0106617855024
Town05_Highway3,v_8_3,v_9_1,10,0.918652264574238,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.14231176763389647,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.5840130139993833,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.7452536293728494,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.4878954805409913,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.2601961803210472,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.6117273403368375,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.21699243135328575,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.6173199880064082,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.9484980694855691,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.5989608095727965,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.12543026367969692,9.524928508115337,90.47507149188466
Town05_Highway3,v_1_2,v_2_1,10,0.16247032924824095,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.5257692440155742,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.8253403987386603,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.48552834106789144,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.6185932275869467,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.38107699291782826,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway3,v_10_2,v_11_3,10,0.15134601098900066,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.22624753250026933,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.2355944355612404,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.14095104135198644,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.15556749250850682,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.3500818556077786,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_1,10,0.18281459597757596,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.9783088416727499,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.4349567058230801,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.674252423237618,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.7031716126017905,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.21789280496903018,20.354557281597224,79.64544271840278
Town05_Highway3,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_1,10,0.8929131330929984,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.14862656338366853,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.5481337263688346,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.44497951170275585,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.7572072806028851,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.22409733265533044,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_2,10,0.6589162085800055,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.48813460540139786,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.6047999597891137,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.9211050548216764,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.7493023484996375,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.9442258031335494,20.420323723530835,79.57967627646917
Town05_Highway3,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway3,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_1,10,0.9805922927725619,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.7756025969694746,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.20183859432811882,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.5289490610262669,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.294044825840039,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.5480534729081965,31.989333497347758,68.01066650265224
Town05_Highway3,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway3,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway3,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_1,10,0.1648383829579062,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.8216913844791064,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.6727684199388456,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.43838518832619566,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.3577261752343326,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.6245063554716531,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_2,10,0.532003602154002,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.43537484290525486,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.16735115251844318,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.8133723635234749,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.8349974688519045,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.3546641629599746,20.326656451178057,79.67334354882195
Town05_Highway3,v_1_1,v_2_1,10,0.6918265453759153,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.8419736273330605,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.5807917491458193,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.5601485039500845,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.6121716850243246,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.707148767662647,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.3619082966403325,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.6177438883610816,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.25400340843496505,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.5266426032255574,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.7119036998334413,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.9259339269122232,42.26049323315241,57.73950676684759
