graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_38_1,v_39_2,10,0.5243919530345151,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.5319270317620434,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.4605763766284807,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.7424404310400804,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.6311260707687162,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.5600394578797937,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_3,10,0.523578898321803,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.11438743639492313,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.4466582770184917,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.9052528067102369,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.5584310789137232,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.9671114612853049,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_1,10,0.23068044915969016,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.3826094769559375,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.2692775733958126,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.818968383869736,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.1898624495599014,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.6963106872120347,10.189348148619656,89.81065185138034
Town05_Highway3,v_46_3,v_47_1,10,0.31220999043388076,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.42547619575318263,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.23281751532169465,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.2867370025719315,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.23255117021914265,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.6298312033455826,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_3,10,0.8442308052429844,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.23542203520079139,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.44542719765482375,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.8488715064859735,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.7439455823374324,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.7419788376628984,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_2,10,0.001,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.001,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.001,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.001,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.001,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.001,21.103356636322733,78.89664336367727
Town05_Highway3,v_36_2,v_37_1,10,0.4312438086421396,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.4385937772989794,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.8789852310426597,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.7999880352250247,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.8089305827973438,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.9803209254206482,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.6646265456627125,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.1301486842433967,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.27020432095562874,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.1630672724028145,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.40046153377184335,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.1864682453843396,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_37_1,v_38_1,10,0.8888383350446989,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.5505988172969143,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.6038280040725061,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.7349087351797695,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.5826060359509326,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.501569635465589,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.7220258324857483,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.5523722822619888,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.9989484483515778,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.6885014866313902,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.73985257569838,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.2080626825637954,20.34032090704332,79.65967909295668
Town05_Highway3,v_37_1,v_38_3,10,0.2603657041734134,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.8775535444606544,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.1326951239528034,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.3999992373419674,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.22647426047447422,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.4224441086203742,31.132197735375627,68.86780226462437
Town05_Highway3,v_44_3,v_45_1,10,0.17928202777303687,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.9346484328570646,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.4170553306563817,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.4273218028185912,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.5334148829730867,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.39393447932845616,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_2,10,0.6294366889393995,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.2786361063855687,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.9980369877958368,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.28186883774210114,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.6293732568381079,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.35208659660951547,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.28162139405384007,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.43438796933821633,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.5526263185773286,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.4101024891574311,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.5279660974052598,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.5946449009517302,10.80003320580476,89.19996679419523
Town05_Highway3,v_36_1,v_37_1,10,0.7802778567784844,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.8269273783545784,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.35278675246951197,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.4049620392004316,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.9710105958630509,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.6136780452523628,10.189316246267461,89.81068375373253
Town05_Highway3,v_36_1,v_37_2,10,0.32279996435899283,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.5026395490261688,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.2555831579881245,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.7623649797717741,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.9216148877533801,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.14480696828111636,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_3,10,0.6609927404884657,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.45345497157716574,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.6214342027135367,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.28394761918782957,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.7235283376670817,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.38185366916491414,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_3,v_37_1,10,0.26614860350913233,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.18557800737895436,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.6820718195954913,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.7808846690361586,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.3629647268620657,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.2121162002532142,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.5940563496587546,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.49569952100088055,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.68200636758612,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.9842656596477358,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.12180417271300537,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.5481882459005857,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.922670604181771,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.81778521532601,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.23654068475287973,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.5159474345205222,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.6854490203957498,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.4773774101784579,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_1,v_46_3,10,0.9088171059069664,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.3554637538263298,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.5413219824563991,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.6750701632700039,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.774492212264209,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.8016442695647427,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_2,10,0.11588581946002689,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.4621259154838747,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.5337881808870293,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.7354850425287729,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.9723553952750312,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.2231833398933665,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_1,10,0.7488396257018384,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.49165331585200245,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.6197447059622988,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.20633253338600233,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.7969267938840328,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.6037675218905683,10.800033334100778,89.19996666589923
Town05_Highway3,v_39_3,v_40_3,10,0.6981503791964331,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.9537570689998777,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.2639128467421812,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.25729716748906023,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.2792765172374422,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.7017773800329359,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_2,10,0.18001512598058667,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.2918705800267236,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.42973723413441944,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.5965619446192514,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.25315488119882656,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.12883443932488642,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_1,10,0.8177169568463207,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.3812208733203567,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.5795536807513088,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.33728368257918284,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.7503729798529072,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.4233695011497576,31.1855344806229,68.81446551937711
Town05_Highway3,v_40_3,v_41_3,10,0.8084286648866718,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.5896804217806426,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.192579300722097,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.3978676718345395,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.6297883834694677,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.6820004090711755,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_2,10,0.9825196153921117,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.37769058949377665,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.1362029584737879,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.365441293036489,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.7702269439816315,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.4752628395132156,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_1,10,0.8564455432763989,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.6574903928433744,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.5533604550785136,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.5278243297505484,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.8509147785331564,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.769796376916457,31.18557545572003,68.81442454427997
Town05_Highway3,v_42_3,v_43_1,10,0.45050365602659637,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.6744996694952109,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.8323026664378367,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.5807870272640262,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.5215914987749196,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.7469748496539729,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.47987212156532166,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.6438574298402429,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.8677692254342095,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.43394981628147133,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.5139070492330808,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.4677775909161517,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.3428356023369685,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.871716654417083,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.9398554938957038,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.8749148485789137,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.6298966326972008,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.4351776118652735,9.96897197222196,90.03102802777804
Town05_Highway3,v_41_3,v_42_3,10,0.9048467061509032,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.2831725692902434,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.6935825939828897,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.2154100107937234,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.24621133615215945,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.2551624758625438,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_2,10,0.21720362966576445,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.9468845239916213,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.8036318758820327,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.3212104204900261,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.6658630598752732,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.8571472459935184,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.27797880018832233,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.24265047277845067,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.6825108348689459,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.43779342593021986,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.6151292142947292,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.442696630453414,31.185564215104662,68.81443578489534
Town05_Highway3,v_45_2,v_46_3,10,0.3441728924663063,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.8409643655991511,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.6788614906966872,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.47137909139492995,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.8747884277436162,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.927451506438639,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_2,10,0.2980153070250024,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.2945590670379521,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.7077230486429669,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.6600098893545515,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.750470910792145,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.3903793519249902,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_1,10,0.4812448538822679,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.43165850944309647,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.5832729417264745,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.47540678464634323,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.7547917609226945,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.9954788864931605,21.103349588915044,78.89665041108495
Town05_Highway3,v_41_2,v_42_3,10,0.522723099447676,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.2975547091271801,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.7996394999392499,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.11545597894036051,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.7004093206378864,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.575604483318292,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.11885587412752009,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.18465935513305423,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.7109364257321977,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.633400388088678,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.7613292952080671,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.8607653310993777,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_1,10,0.7306240640791878,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.7591068984335951,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.46540324663983756,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.2536168842560973,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.43683741299211376,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.12258500724243354,20.3676828672957,79.6323171327043
Town05_Highway3,v_43_2,v_44_3,10,0.7994774193199286,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.7354458994038121,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.7557755683947791,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.3363888160545663,12.220665205808803,87.7793347941912
