graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_2,v_19_7,15,0.4705061612574776,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.9186864882133599,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.7018054637898067,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.7125938651889973,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.9511771120176242,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_18_2,v_19_6,10,0.208593472784805,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.7432149766203806,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.9854796216022392,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.11873529913390579,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.6777748654553226,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.5525002286557689,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_5,10,0.8712755405191973,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.22865626925824134,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.8963932733781791,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.49515926802334076,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.7166935773888854,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.17791867037988957,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_4,10,0.2380220085007843,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.1127780513364217,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.8330112888694162,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.20813432265329257,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.6633199590208384,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.47006275396844344,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_17_7,v_18_2,10,0.6902035909453528,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.8588585344012326,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.31642405796717016,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.9713784295260686,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.80498534603693,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.10353952993933863,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_1,10,0.3988148995619478,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.48297261834321226,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.3555278216379184,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.22547029118938655,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.8258558713757133,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.10656709249209974,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_3,10,0.9321179118622734,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.4849597115058176,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.13408481519862359,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.7670470949802674,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.20196808213176734,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.11596149314932423,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_4,10,0.16987053262992996,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.7517948611017568,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.8526437317231167,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.3002660405532594,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.27706158055354085,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.6120621999290069,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_7,10,0.4933163576425744,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.7713678838025784,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.8404018912281496,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.25550814450351234,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.3645047150753158,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.41454116846543476,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_6,10,0.4815717188180695,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.682542559379881,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.4458297714417838,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.7179130546146079,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.6556598588157688,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.6213496042766312,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_5,10,0.22460754148268128,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.8594454125823968,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.21094918890205983,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.3787230217082733,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.2917384569666828,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.2991519066321784,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_20_2,v_21_1,10,0.001,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.001,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.001,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.001,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.001,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.001,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_19_3,v_20_2,10,0.001,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.001,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.001,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.001,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.001,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.001,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_1,10,0.001,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.001,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.001,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.001,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.001,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.001,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_5,10,0.3768813098782501,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.7019892560053244,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.901819835246443,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.4815024181303962,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.3398630665414091,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.27936574526760194,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.37339331364413664,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.10343169395503624,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.9310670079770405,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.6026065380038075,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.606854661352388,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.876078074214913,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_4,10,0.6866500062164171,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.15886583666348464,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.7467260469320951,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.8252583953905833,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.5491475557053046,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.9412706497377205,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_6,10,0.3676473389559698,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.32252385569844627,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.6093131560897683,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.5297523449974387,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.16009443770103363,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.6054771144124036,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_3,10,0.11177586737118918,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.15218331947580196,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.5437552575627647,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.8950711728225101,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.9474566817351808,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.577964771284134,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_20_1,v_21_1,10,0.17501130978655044,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.3058024419038253,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.40255996684962614,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.8743244357283562,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.8364307213911198,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.5371385990182971,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_2,v_20_2,10,0.7041448213446638,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.385839855384031,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.1629481940974729,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.45667508121109557,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.31475697672851083,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.3553767721246729,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_1,10,0.9289887904322216,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.30681717948459647,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.6592385299905055,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.4024649280114112,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.31246554517439107,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.12844250706879234,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_5,10,0.4869433264168168,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.6811655476562324,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.6656390827703147,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.784684212284546,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.22858491981707058,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.4905797327657936,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_7,10,0.6204684848393012,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.3484593900359434,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.8443386003643885,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.49732324814157447,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.18348780308181195,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.7635858975995511,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_4,10,0.8332890349580191,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.5255504376665482,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.14424504082008582,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.9440815934617923,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.6632424706734028,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.4317896133038519,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_6,10,0.47755665571224293,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.14421323742388395,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.68508063744788,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.469160937108125,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.3138624404721883,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.2550941725096823,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_3,10,0.8654933789538093,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.5371219482085731,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.8734649901407268,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.4841893305089293,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.7877369667427603,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.7960946300286885,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_1,v_20_2,10,0.3856028747392445,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.7580642808154735,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.5392306647127189,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.29087108316486704,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.42108737844773925,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.634139187116698,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_1,10,0.1419891867255896,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.2947637653352132,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.6572083371581399,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.8120070444644482,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.8333134372159953,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.7521335775441517,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_5,10,0.524306889123507,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.3565785189623666,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.15291044616435667,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.9089435008444987,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.929593466912563,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.6333780623930338,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_7,10,0.474890584568444,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.41276743138764405,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.9809120117855494,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.9627904923218825,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.4659380276794567,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.38398371844221535,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_4,10,0.19724609202356458,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.7979229064807828,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.7724818297744168,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.2905745286485859,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.10401666269806716,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.8589171739334307,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_6,10,0.6302009370687179,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.6602430345367661,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.5024378493797665,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.99648513670021,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.8476062955019561,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.8628898029654255,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_3,10,0.3128120330345382,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.143183444028503,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.9911213234948686,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.170618093508318,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.4634477326682688,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.6705519997854548,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_16_7,v_17_7,10,0.24365304100647908,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.7358874969762466,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.8598465065016937,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.989455102439569,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.503675275978857,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.7630390624323811,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_3,10,0.7802838385076059,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.10133702959271834,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.39528203207909385,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.569065006021685,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.27214392188711,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.529733648593344,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_6,10,0.5581008741066292,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.5570792883228773,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.8334827690513217,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.9270088111789315,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.7191919141913475,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.8336858875168305,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_1,10,0.8683599859502096,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.7558163127764648,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.2976496061733659,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.6367758694880997,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.21686723021198273,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.2219207346867607,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_5,10,0.5644248288776114,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.8254440234752638,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.9108822078114746,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.726166265967444,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.29817593313378876,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.12296360741363875,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_4,10,0.996092821578953,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.5179213401971706,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.8623386618749506,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.22743214912517312,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.5399924962761049,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.4530653808243911,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_2,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_17_3,v_18_2,10,0.46878096141657366,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.45379959550486926,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.39753638139815717,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.5120430435390488,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.5876312836768476,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.30021591715973067,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_1,10,0.8277308203017831,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.7654312951803176,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.6658486106870629,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.15342212505973885,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.44706493791646373,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.7404454408772896,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_3,10,0.8303541390889997,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.7256955134519737,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.6728310806984665,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.3666369967896568,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.40366971657056705,1.1999983880391631,98.80000161196084
