graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_0_0,v_1_1,5,0.5545769536457744,17.991006027587243,82.00899397241275
Town03_Roundabout,v_6_2,v_7_6,10,0.6970060212062295,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.698903024940644,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.9488715810477284,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.19178951871749605,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.7001696281738365,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.2039167911361826,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_5,10,0.9226897023042969,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.14897746493843878,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.18691318466135545,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.6495220017169111,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.9902191243891886,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.5445591514057223,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_4,10,0.5180554840013143,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.5159170490366582,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.29769581478999935,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.35232491719021997,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.5885914253450876,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.33291298825728066,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_3,10,0.649945034873694,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.8321618605437721,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.3925371369926548,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.3324274063899748,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.8585884476655342,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.8587585370469939,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_2,10,0.9686204238079325,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.6626753453863194,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.39464470193108936,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.2764264664450944,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.272020791571507,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.7255337123164249,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_1,10,0.568151057797073,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.7710174282885027,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.8969463875294884,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.3302261845821729,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.8837389022076706,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.4469470494625042,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_3,v_7_6,10,0.7069706821451246,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.5985083069879853,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.8986066795930227,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.43997596549265605,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.8427571020255336,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.9172987995513587,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_5,10,0.15295329069942273,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.6753661961522376,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.2789524712328172,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.5284991352634615,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.5775439364001818,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.7428236972192336,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_4,10,0.26465021056369864,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.8597443751745005,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.8301032110200196,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.5524055350614117,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.4615753582894362,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.554133506971678,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_3,10,0.7362932015751993,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.8464258792596008,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.1375017787357176,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.17882081568984345,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.1987055372319222,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.9509804247566735,7.211932582576224,92.78806741742378
Town03_Roundabout,v_6_3,v_7_2,10,0.5115880897478928,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.8681897449904212,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.6573979507876634,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.11849650486558241,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.6192980791460838,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.5142039774230392,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_1,10,0.9761407523462408,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.7798570285262855,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.36391986261459175,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.12082552827379335,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.25693874297255354,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.39353906212325396,27.58034015166833,72.41965984833166
Town03_Roundabout,v_1_3,v_2_3,10,0.6090823619869066,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.7310811818097043,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.3459912441369253,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.36658437379740993,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.8146058699173255,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.5570915597582214,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_4,10,0.885846882143569,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.40809328793397004,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.49914404297475357,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.9219278577221305,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.18866066995375627,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.575336841202907,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_1,10,0.7082315140101644,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.7166866947718827,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.1468081410233603,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.8075773580034428,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.5764802639136362,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.10318427185206264,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_2,10,0.001,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.001,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.001,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.001,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.001,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.001,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_5,10,0.881529389121438,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.5593301848717349,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.1933524132071101,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.6659809587192604,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.2361849788160767,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.7813462479439517,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_6,10,0.9551269261252632,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.8016553480740469,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.6747424952600035,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.29693445515133654,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.8308722098983803,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.5704591592761721,37.650040356197124,62.349959643802876
Town03_Roundabout,v_6_1,v_7_6,10,0.2405395137242559,54.160254839765095,45.839745160234905
Town03_Roundabout,v_6_1,v_7_6,15,0.7166373284326658,52.77350322651006,47.22649677348994
Town03_Roundabout,v_6_1,v_7_6,20,0.8047986448350586,52.080127419882544,47.919872580117456
Town03_Roundabout,v_6_1,v_7_6,25,0.8188438594492891,51.66410193590604,48.33589806409396
Town03_Roundabout,v_6_1,v_7_6,30,0.8540162240488441,51.38675161325503,48.61324838674497
Town03_Roundabout,v_6_1,v_7_6,5,0.9082829727766468,58.32050967953019,41.67949032046981
Town03_Roundabout,v_6_1,v_7_5,10,0.9567601804999587,43.98490338194779,56.01509661805221
Town03_Roundabout,v_6_1,v_7_5,15,0.7539967927403181,42.65660225463186,57.34339774536814
Town03_Roundabout,v_6_1,v_7_5,20,0.4870167718257138,41.992451690973894,58.007548309026106
Town03_Roundabout,v_6_1,v_7_5,25,0.32043985220003535,41.59396135277912,58.40603864722088
Town03_Roundabout,v_6_1,v_7_5,30,0.8142862526026133,41.32830112731593,58.67169887268407
Town03_Roundabout,v_6_1,v_7_5,5,0.3606891638590235,47.96980676389558,52.03019323610442
Town03_Roundabout,v_6_1,v_7_4,10,0.3847861930214723,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.28021731528193855,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.9998671142100125,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.8846791618666956,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.1641624093664785,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.39444804863399063,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_3,10,0.6602219428319037,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.7955613042169917,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.15018472773706576,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.37901097220295954,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.3269645289105443,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.8361257531625045,27.553657080819256,72.44634291918075
Town03_Roundabout,v_6_1,v_7_2,10,0.3065136984287639,13.746470984540835,86.25352901545916
Town03_Roundabout,v_6_1,v_7_2,15,0.4326316806845112,12.497647323027223,87.50235267697278
Town03_Roundabout,v_6_1,v_7_2,20,0.5976138586220405,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.11833110086248266,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.8491169591370058,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.564552716461201,17.49294196908167,82.50705803091833
Town03_Roundabout,v_6_1,v_7_1,10,0.8327332625666668,3.765307704421622,96.23469229557838
Town03_Roundabout,v_6_1,v_7_1,15,0.28915983559381525,2.5102051362810807,97.48979486371891
Town03_Roundabout,v_6_1,v_7_1,20,0.29269275639180437,1.882653852210811,98.11734614778919
Town03_Roundabout,v_6_1,v_7_1,25,0.9626154134692743,1.5061230817686486,98.49387691823135
Town03_Roundabout,v_6_1,v_7_1,30,0.6731770799333854,1.2551025681405403,98.74489743185946
Town03_Roundabout,v_6_1,v_7_1,5,0.38874249486609724,7.530615408843244,92.46938459115675
Town03_Roundabout,v_5_2,v_6_2,10,0.7284586471599402,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.4783860120132263,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.724336503199281,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.12068831428452885,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.5272011917554019,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.2932793889692187,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_3,10,0.001,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.001,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.001,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.001,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.001,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.001,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_1,10,0.8729890607534413,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.7770885755813959,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.6744247147219178,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.5012079892687957,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.3991834936024169,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.44080372594477,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.3481467182608189,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.7750895502668609,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.1434672377853793,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.5970004968709706,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.7604311997827945,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.35719275946953866,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.4032545377715935,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.7312157638228178,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.480576987304725,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.43033777924696404,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.5796555052357262,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.25533948210751023,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.42218075093996543,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.3802356905602994,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.6067033074974869,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.23660960343387205,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.10626522410937624,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.8252637534365471,27.88883443735368,72.11116556264632
Town03_Roundabout,v_4_6,v_5_3,10,0.7449692052902274,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.4925687274169288,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.34175117617687656,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.8939822904068504,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.8135304661688347,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.650068991397028,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_5,10,0.25531433340074794,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.9133428788981808,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.9478813429384104,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.14397278361132473,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.7103284390402206,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.9359280501493505,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_2,10,0.001,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.001,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.001,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.001,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.001,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.001,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_6,10,0.5433700846051734,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.9479149864440074,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.2835263477229586,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.13441646022101295,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.18231485034491796,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.8166435560200753,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.001,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.001,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.001,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.001,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.001,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.001,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_1,10,0.001,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.001,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.001,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.001,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.001,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_5,v_5_3,10,0.5392586177417396,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.4367652744623307,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.7801497335066025,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.45187974254318597,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.10463524432800003,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.23389758284963985,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_5,10,0.7750461304699525,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.5937150735327801,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.293826944916045,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.17390112637403707,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.13245062619144057,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.9127815227014063,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.4932563535641138,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.6295500914165912,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.8076947307611059,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.27922267741627654,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.630898875419015,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.9479219625907639,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_6,10,0.1993027751570667,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.9854025091490632,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.20575655411174876,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.4737902978892419,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.14983656568616288,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.6312731684528312,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.8242343374705893,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.3152239664627139,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.16847652876619928,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.20007588773090101,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.8878530541059942,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.8757768946969243,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_1,10,0.8818204333451738,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.1552107141841546,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.3402304698822288,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.6125136109295927,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.1103126248680682,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.9310017459245872,47.99101081961123,52.00898918038877
Town03_Roundabout,v_5_6,v_6_2,10,0.1701350896708476,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.899082916902886,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.8384102448537842,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.9532547058334179,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.4585657057417648,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.4327362076771758,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_3,10,0.9756525560948451,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.4366118695023167,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.7013072644919998,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.5349596577028956,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.33435937816195205,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.13089314066286842,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_1,10,0.7106438010770019,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.1640146419073576,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.8859918871063842,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.6143565111456916,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.5363858153599363,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.49982320534025626,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.37509119058048246,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.15575698424665724,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.9029655586810507,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.46675781480979595,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.6566378358079892,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.8001297819483472,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.870961710493408,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.5995911798169605,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.8047998740260218,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.4855917616851856,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.19129401572613086,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.33020342345301706,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.20567354363488535,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.37012598065597435,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.8014355424506925,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.5334423358183008,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.3895644142954561,21.31914988316442,78.68085011683559
