graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_3,v_8_4,15,0.7473703107492354,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.7279039110865378,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.9698533136488867,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.6542746409610761,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.413596444034127,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_1,10,0.2751101290036256,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.8901407423696556,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.5838525737840822,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.7350183472062402,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.7887697719047708,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.5785252243797027,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_2,10,0.22622207478764017,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.790305171906,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.22039792016702525,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.4215757622262808,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.4876618915321447,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.24029767624440074,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_3,10,0.9461625267531402,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.7981929947308614,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.9495941500287335,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.4027857781262695,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.15073487272742966,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.6409044073126563,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_5,10,0.7202113681591157,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.21614409333170675,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.24766277513573304,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.48482772855006173,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.4483468861476445,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.44165310835121596,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_6_4,v_7_4,10,0.19549204854242647,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.9033928696930956,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.7735966931061627,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.7123714438870514,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.4393929939245732,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.9581137859461073,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_3,10,0.7395965084395785,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.21948146040184863,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.7796668664633887,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.6991726313683813,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.3034393709342362,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.6448252642472528,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_7,10,0.6726675692861548,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.8703263125052675,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.7254605624159093,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.6118852730418041,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.8807096883352382,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.7635103795850872,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_5,10,0.8702920693697204,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.24193728035141499,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.4763293653823364,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.5357365987938616,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.34994722769122755,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.21134552261332515,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_1,10,0.5614265737604414,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.8981692220819821,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.6827812424514846,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.5892436143210006,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.5112433751948555,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.5961036625316306,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_2,10,0.8854388460060799,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.44421579326098215,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.2603420245853003,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.757836946905773,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.6547285957167762,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.5460628460531934,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_7,10,0.16678131521700346,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.2071701055345075,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.9711438737490374,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.7559748831893831,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.3339206850205424,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.24211243562423373,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_1,10,0.15209523915183581,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.5959014250843796,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.5053793928471991,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.20130284135428123,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.8225787293984631,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.19471707560732482,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.29909526995821356,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.2614589875730704,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.9289759483011903,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.6919250992799834,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.9205277621616151,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.593887279701625,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_6,v_7_4,10,0.39528595661888055,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.4871672920274466,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.7543534778776684,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.3553058343915656,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.643998912772969,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.17922822004653066,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_3,10,0.4999857523869571,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.9024451962804297,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.4620126753852287,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.7545504242535268,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.9944772938189236,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.37244782587247416,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_7,10,0.2712708752037837,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.5152094703894278,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.27597769277130413,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.7488840348249769,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.4408251067251524,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.8394942326399057,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_5,10,0.6042561536518747,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.9883380519102062,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.821828381341677,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.6322150447564506,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.6638538418186147,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.1157420709754887,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_1,10,0.3674142174034708,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.9725233116866991,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.18090444236362108,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.17646673331988388,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.5868915772672348,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.26474265871612856,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_2,10,0.41826112443673336,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.44249911158038757,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.12274480440498264,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.8014071894639085,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.41680710392248,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.5704085434466668,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_6,10,0.9457742761828586,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.17544503835735853,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.608994054149151,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.12542838170474993,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.4691746089395953,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.5748067747173663,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_6,10,0.35576299557053326,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.14097807447211325,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.8929557306518321,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.8511894412618263,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.4243300936798604,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.4254085699930926,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_4,10,0.34640362976115646,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.1652265358203861,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.33827524820169336,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.41673566590561895,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.39940111365548026,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.7581649549075872,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_5,10,0.20381451909994397,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.7181325965620768,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.5618766114540016,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.944945068848011,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.7238507256953738,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.9547327484395386,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_5_3,v_6_1,10,0.9316709402269717,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.6298209894927311,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.7050036346766999,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.49544986517621037,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.7215809993638406,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.22314976753601745,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_4,10,0.2904798844372616,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.3455848637641705,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.7282932005147007,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.48829847098259826,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.694039577481876,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.9025478305912585,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_6,10,0.2063578659009498,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.15542816492991754,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.3189668967688815,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.36265163367974296,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.7208782889303258,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.6498674975689076,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.8216839652729341,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.8660972115646195,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.3402598499657312,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.722455852227576,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.6914052074949316,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.6690868960154355,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_3,10,0.5199012266120059,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.6111845662303088,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.3316718144903844,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.8842918241134224,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.7298265692366682,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.6935282272985585,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_5,10,0.6984622694531033,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.6387910345799428,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.664406686257957,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.3260876087197029,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.7169938396832684,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.24630232103583474,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_8_4,v_9_3,10,0.001,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.001,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.001,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.001,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.001,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.001,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_1,10,0.857328269798486,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.6693274935253076,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.5268289414852806,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.5487408657716656,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.21757919580475132,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.3922305874416183,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_5,10,0.8558382809351858,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.9188394340967397,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.4041134670908675,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.6266372462095353,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.3649247618517947,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.7621974784315982,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.13390485306037733,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.30467267928613584,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.1778263342253304,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.6220719818280709,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.691909993632547,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.46088414582118686,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.48152297172033587,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.869129857358597,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.19389946543636272,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.12695769437038265,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.5792392042322672,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.14477133414715748,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.21803936723556067,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.46887895715359984,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.2133651880159444,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.36246153927895586,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.460765964609,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.4843613605807048,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_6,10,0.731388254981165,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.4284341741524875,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.2885966041845084,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.5043933413485135,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.5462791210778519,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.12991555329052054,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_7_7,v_8_7,10,0.18631242544251872,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.31621647886790455,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.8337865785385542,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.3028012646406959,1.4399978074434134,98.56000219255658
