graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_4,v_11_5,20,0.14941600058302634,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.15872758622282523,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.887315535575206,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.944081433656287,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_3,10,0.4976645023786085,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.3589139761579324,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.5189199485347151,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.5027564836570896,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.6719391421585786,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.7342761728628758,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_4,10,0.86571258756756,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.14415316517013177,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5337661439544696,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.7580527473880099,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.14111640677067802,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.26598970451806037,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_6,10,0.8013669305754869,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.27675916713738447,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.6926775785053088,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.7559788506400433,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.47537768178218065,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.7503555155483584,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_8_1,v_9_7,10,0.30625075776085114,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.6534790024059981,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.6581165413560686,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.8550967221039497,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.44684837187688586,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.7982146428263731,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_5,10,0.3075250491606787,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.4567645873786875,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.9152015174313254,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.4394180275391514,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.3688919049344088,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.9785041203470808,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_2,10,0.7166362068877967,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.7511127462998888,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.18562352904220653,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.13130250011626804,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.5806554386442712,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.9092800408124019,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_4,10,0.25392927197024207,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.12524659900060414,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.8190421971641367,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.14106065394212586,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.9751179837149128,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.8187232894236748,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_6,10,0.1718343402447085,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.2737263616365906,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.7056887359823063,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.5089338972045663,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.7065529396455794,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.1349957165331264,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_1,10,0.11025303461844074,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.8752793384300579,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.41520093654483803,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.21259233839286412,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.9360036365857282,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.45276481531876345,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_1,v_9_3,10,0.3276101655639778,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.37189125330752026,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.5918606634443674,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.47603960814581736,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.33904339191309074,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.7044180259245307,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_7_2,v_8_3,10,0.9186955103358087,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.8407342519944647,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.4127668549666428,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.4680789164663046,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.29092099543729605,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.1208650275021187,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_7,10,0.899515840232064,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.12323952072218225,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.9992797292318871,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.6477060105972341,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.2358211340500085,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.8385649796247289,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_5,10,0.8526458382818393,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.9219693533527514,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.8928675154063928,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.7198660485505881,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.24181039212427752,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.253852891509481,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_6,10,0.1636622005371264,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.8121827727931311,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.42157569736425715,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.2434163518768066,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.5106468644984591,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.7277439381107953,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_1,10,0.39866378796991786,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.12458487142297298,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.5031484148811939,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.823400487734998,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.9616366931619768,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.27647870185653006,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_2,10,0.2293027207334393,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.5781819838488171,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.3372836476582922,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.9678829431750515,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.48151413159012124,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.12286859592962698,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_4,10,0.4692547626090513,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.2644269781025008,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.19247686100810235,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.8396403972142815,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.9183867341181261,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.8921011081558771,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_6_3,v_7_3,10,0.8605573923842501,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.7634060454358554,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.7447838508080705,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.9309909222337287,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.42309528322780443,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.7328590934362031,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_6,10,0.49089669428272587,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.21785100544258396,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.48586366695348504,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.3973058741735861,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.46837301624183436,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.7506737658447411,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_5,10,0.37505811865450434,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.8100152000412199,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.7908108006529119,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.8766048948168003,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.8721938864272522,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.6594283857427987,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_2,10,0.6628749469800814,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.9899878609930074,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.8058183693305938,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.31361637181145463,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.5849148360125669,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.21615467513804992,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_7,10,0.3366383973728953,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.49885661037281026,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.17157189249250204,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.9355885677505785,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.38915434747741084,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.9569781247066361,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_4,10,0.35601871498684956,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.477743135791855,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.62712803283499,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.1041725976834324,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.8236704971368993,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.1040591753725365,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_1,10,0.6087395634032811,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.3089738293213542,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.7798909848185717,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.9932752103120666,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.5063860943445101,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.5104315832571638,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_8_2,v_9_7,10,0.2983383200646197,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.6701375589882927,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.9824186858099464,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.3153660023553442,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.8641346966445299,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.21580704330254175,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_5,10,0.7579724663524541,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.5511743675874397,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.27411095808243585,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.9415127040718204,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.9857084536336331,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.6459191059950192,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_4,10,0.12448658158990518,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.4198112589117652,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.7317269266150115,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.5205056538067814,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.9594358869156648,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.41806175112549104,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_6,10,0.4563687356051025,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.9958049345598207,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.8928274646469279,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.7701837437216814,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.8811281154932115,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.8743176628186307,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_1,10,0.23207835972722987,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.25695341795289495,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.9747636844564331,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.6257276461374355,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.23449305119784236,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.7377345981216089,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_3,10,0.2182356875241992,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.3486170394721253,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.11462451753369989,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.9066714719804538,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.19563494911305696,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.8114182505168013,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_4,v_9_7,10,0.7537531694344777,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.2894859633655336,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.6396098724392715,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.960271258065878,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.7376348540877624,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.7552980458088256,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_5,10,0.9168960978059101,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.7436449628958208,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.47422299189570105,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.8931808724215669,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.41984894717387866,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.5433694114831698,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.1371697080935274,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.3512155295932653,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.6605409887520004,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.6795434869048003,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.2340821000112534,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.13995236077037343,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.49086357104912826,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.4931654920317573,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.805268851932101,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.5087560790598785,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.7536670709189102,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.5593490491380791,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_6,10,0.18060642128169702,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.8560948264813715,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.7158259710959326,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.967065700569273,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.5011980942659366,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.7377775400303522,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_1,10,0.8389287061147593,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.81473154722931,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.8866552382519518,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.3015631119532483,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.19423183334450211,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.49054780642207085,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_3,10,0.7585921588071339,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.13558374978493515,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.3988648726515156,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.8439359527227762,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.26221223381525127,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.813660292332116,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_11_1,v_12_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_1,10,0.8479862744446182,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.5700572781329394,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.17966379871414795,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.5249818523671965,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.39276219890119923,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.2605479856169659,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_7,10,0.9852171880099674,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.82877475060909,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.7432176105845956,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.8724860614828667,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.38348478874141523,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.6332956606943935,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.6400084835139999,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.4288243493745578,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.9838013263345834,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.7375209329932273,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.8908508371003977,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.5264745509621592,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_3,10,0.10542911254473243,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.7896059766651876,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.1657202334147939,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.7957916746988101,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.42975561113212846,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.4970440800446434,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_2,10,0.9917190999268601,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.8751404194551511,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.24605562385676055,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.5910847708489153,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.12261284598372993,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.1952529354347189,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_7,v_8_3,10,0.6343362252778226,43.99551557054012,56.00448442945988
