graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_6,v_13_5,25,0.78071512007331,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.674067816536492,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.6584754197988351,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_3,10,0.9894522114482995,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.635454825830597,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.2350990683106759,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.5843207042930428,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.4111831030099523,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.5461647319300772,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_2,10,0.13407361900954043,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.674493078225491,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.5959500384296182,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.48523123665243095,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.792128847908908,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.9233434698919223,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_4,10,0.22903956968641848,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.7533425072444759,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.47331712503697976,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.5550862674790799,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.7562621278562767,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.22436264761433983,27.40170559671173,72.59829440328826
Town03_Roundabout,v_8_3,v_9_3,10,0.6902871179629801,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.9499524128963659,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.4726588796044864,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.5071350271237435,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.7613553388605835,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.46469212802430504,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.11953877887608713,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.7141070466848984,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.36605938767452884,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.5794243451791107,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.9920340895757676,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.17773746658455628,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_6,10,0.001,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.001,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.001,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.001,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.001,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.001,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.8029787691357174,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.9727450797669102,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.7198340712474431,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.5679178644486297,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.456338862987566,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.3701851419931562,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_5,10,0.5382349904270357,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.17758527894166215,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.9144560372891746,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.7806554425135435,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.49816523867996,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.4958912629124349,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_6_4,v_7_3,10,0.5417953573465445,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.5056024579468446,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.4629976336971916,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.887641060314251,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.7160960006844708,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.3407539554280077,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_6,10,0.001,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.001,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.001,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.001,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.001,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.001,27.08800871777032,72.91199128222968
Town03_Roundabout,v_6_4,v_7_1,10,0.30122156130219324,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.5429517351198532,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.20925792961074283,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.969287498303845,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.7587029232137829,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.3011932013710143,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_2,10,0.8660260524611141,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.23004358145716944,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.19350453011737184,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.9676045910715629,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.42826733641603343,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.8566575873145365,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_5,10,0.2781087454976437,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.3769780809267267,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.5793013424473893,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.8708285619580836,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.9473940370917624,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.1958023872910825,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_4,10,0.1703537708397425,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.7093781761266992,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.2511755076680126,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.913472839854913,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.9859273020440106,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.33137170203179367,7.052591588619393,92.94740841138061
Town03_Roundabout,v_8_5,v_9_3,10,0.895429476343366,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.8532753243522828,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.3423531382872156,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.7271043704860992,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.39118675773751155,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.13133322865462688,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_2,10,0.6770959047266711,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.9217127680710815,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.5945826519584178,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.5245393552818588,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.24295555467317909,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.7846739264736317,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_6,10,0.11344658848404336,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.2332240249668172,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.47266122212707684,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.6288731828483636,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.14661958596719743,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.5392302252291927,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_1,10,0.6522168069665201,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.1883463826975439,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.9882924283478371,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.7752882662676389,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.5628298580000536,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.38343807552476217,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_5,10,0.942811893308541,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.5376754738662588,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.33441179436306157,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.922461473386524,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.13574564394669025,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.20789768598825842,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_7,v_9_3,10,0.38829141691649827,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.47382931964277075,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.6366385980494519,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.8514420489082459,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.3751111456453654,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.20960276824622864,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.32636596525217754,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.9739933743851602,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.6201661146604877,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.659128777674472,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.3463246012229152,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.4867106738163368,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_6,10,0.3752860569006521,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.8824645419327776,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.3209480942244757,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.6790003204986185,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.440419418584046,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.974085390572368,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.001,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.001,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_5,10,0.35736400442818816,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.8510491147303738,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.9383689909547498,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.7103505773268353,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.6720527081501586,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.601802396974056,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_4,10,0.001,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.001,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.001,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.001,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.001,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.001,37.696840713373945,62.303159286626055
Town03_Roundabout,v_12_2,v_13_1,10,0.8776019401506285,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.8488972944800818,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.31235053021215664,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.53465929794207,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.8397685980639606,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.49428667756651934,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_6,10,0.7783927438059617,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.6530382823908437,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.40775283569320486,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.44583738703335996,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.8563536506763924,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.184107451467804,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_5,10,0.6501203304541917,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.421563223142735,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.28058394875463977,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.22336049965982302,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.48478381333625054,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.40602424345791543,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_3,10,0.5950902162290256,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.939156859777817,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.6000057270467533,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.536745930967809,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.5751871081585795,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.3497390256822611,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_2,10,0.001,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.001,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.001,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.001,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.001,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.001,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_4,10,0.8954669758976196,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.3060077139926556,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.3831750533567032,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.8431167559754049,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.5968738047312242,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.1867375559531763,27.401705376867568,72.59829462313243
Town03_Roundabout,v_13_1,v_14_6,10,0.16135313516851715,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.6850754908588983,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.5843429243437542,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.9088512896208187,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.9995690206986717,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.35306091571517606,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_5,10,0.2801793570095991,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.9437231242710806,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.6369676003086491,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.15985592887890354,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.14178813797061182,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.3893080591433893,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_4,10,0.5684539682007009,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.9494394597279342,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.3334883554603296,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.10808715628295801,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.378249868482865,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.37064406907891734,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_3,10,0.49360725066495215,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.8542777054618671,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.6184912694480398,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.80010124839648,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.6935480018379407,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.2550614554245585,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_2,10,0.001,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.001,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.001,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.001,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_1,10,0.5808434444976671,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.946494588272328,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.30989762242210656,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.8392664890282346,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.13947641247402517,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.39952141972628863,7.293601360756166,92.70639863924383
Town03_Roundabout,v_12_5,v_13_1,10,0.653957569599307,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.6438181270172082,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.2711376138383844,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.8879941833251344,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.6504553912470702,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.7023336905318661,47.99100835946467,52.00899164053533
Town03_Roundabout,v_12_5,v_13_6,10,0.8640615295462927,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.41345064754558214,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.4706000326315398,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.4113285798558628,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.5878481844151779,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.3536727528983564,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.001,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.001,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.001,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.001,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.001,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.001,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_3,10,0.703030686947092,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.872079937020051,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.8846788715012236,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.4686763707310202,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.8990912777386796,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.9794879913889057,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_2,10,0.001,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.001,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.001,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.001,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.001,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.001,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_4,10,0.72118781105595,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.21687467572922597,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.5064620433544167,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.8474666730501023,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.448612923086515,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.23575438759536657,17.25068631197542,82.74931368802459
Town03_Roundabout,v_9_6,v_10_1,10,0.3056270966125372,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.17113517444675844,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.5039474391048855,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.4749530894054649,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.46836816347479227,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.9832590679629793,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_6,10,0.9657050449795945,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.12514280142348572,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.9407088854201479,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.3555238628352334,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.15255895264702557,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.6252208328740759,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_4,10,0.975914853972687,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.1782439630331733,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.6738637069649842,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.40098603717900716,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.984575488870361,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.35506731504064293,27.641149242425957,72.35885075757405
