graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_23_1,v_24_1,25,0.25211534358914617,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.5785463871405502,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.418047274020485,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.6669320079998651,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.3840915825516703,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.20391564344146673,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.7479628562337463,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.39075722691101655,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.8087207634413873,21.10333019605025,78.89666980394975
Town05_Highway2,v_24_3,v_25_1,10,0.1788537558704776,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.5518446658065326,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.31619492880804106,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.7155630211558511,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.7463244897947489,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.17949658620012837,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_2,10,0.28501903253778416,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.4190251292843583,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.44910762006478155,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.18041002048630167,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.9902368607874265,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.6747022770890582,21.10329339455113,78.89670660544887
Town05_Highway2,v_25_1,v_26_1,10,0.7295834156991153,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.7571305140300442,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.6606999477009288,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.8691504364229122,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.888571869482705,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.17832786458862343,20.38211502803701,79.617884971963
Town05_Highway2,v_23_2,v_24_3,10,0.21251770010369614,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.691513572413481,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.529888978346438,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.873567129559122,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.9179910140564063,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.16469982441803954,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_1,10,0.6598495583607341,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.7192741292158731,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.9868474763058068,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.7615802894852969,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.9813853845340317,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.8119700139225677,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.7197520807892265,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.8028620281269503,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.9545908955362883,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.589923764138557,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.33565097647265585,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.6451566510698241,10.80000000572663,89.19999999427337
Town05_Highway2,v_25_3,v_26_1,10,0.9609104810214383,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.7317120726652021,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.6171381120437937,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.5994694598260222,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5655782762878104,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.22097073668173126,40.406426217045855,59.593573782954145
Town05_Highway2,v_25_2,v_26_1,10,0.001,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.001,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.001,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.001,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.001,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.001,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_1,v_25_1,10,0.5106306311237006,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.1098047789176167,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.8489093381332988,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.744127396628175,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.7305921259321304,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.9914970192058905,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.6949219007525081,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.42625067937063443,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.7752859201368194,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.8783324235408058,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.7996037915447894,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.7948631060360996,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.9729126303773693,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.975421874175485,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.31368925150687355,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.1588096264111944,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.7360309948697165,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.16910967172417518,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_2,v_25_1,10,0.756003067852738,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.7542805680109166,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.21288115839749883,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.45867899578644045,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.18584627841931026,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.7425280008423578,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.8950581874878624,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.21613572003969023,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.2852558807973983,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.5772451564072097,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.15442833238313228,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.7990207965435969,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.21271744899775702,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.599669736530518,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.5480848515120353,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.9231163953695772,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.5237700921220584,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.9951676574557602,10.79999997643356,89.20000002356645
Town05_Highway2,v_0_0,v_1_2,10,0.1310922513078591,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.7749314397575804,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.7212392464024943,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.19152151386358784,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.7030385070228126,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.8047500182937719,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.6329063452475475,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.20852062465186816,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.32754195202018377,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.5935893775474411,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.7184658680372017,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.11385593621944941,21.155664603655538,78.84433539634446
Town05_Highway2,v_6_2,v_7_2,10,0.3484803227008946,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.5934455787754924,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.3010435680242911,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.11594030865382801,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.5317476520755494,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.3436812941784777,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.7779701808336397,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.6857970853070666,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.4296675995594106,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.30277239207677004,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.9017744568015926,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.16455983034274663,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.6971808389410077,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.12222411094071833,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.2897993005517428,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.9007206627319291,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.867436837814575,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.4049023330937501,30.270737485440517,69.72926251455948
Town05_Highway2,v_10_2,v_11_1,10,0.3893406337110217,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.9515576697199197,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.28602178063391714,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.6228959976198625,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.7476006853468181,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.2839251995880549,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.16652595890175848,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.10094330012944008,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.6271678262870692,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.76763971672028,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.4239389538281646,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.6710346753617477,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.7873360488227191,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.11470674390913022,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.11379880889247357,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.8291979559223894,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.4010142370934805,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.7686973943610738,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_3,v_11_1,10,0.8137175535541553,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.9968713817698063,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.7291228496089227,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.33911603624838627,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.20450066441329554,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.2098093327497595,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.746388974069364,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.8385572776130199,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.7993600907886618,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.13249446749296528,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.3081100250892891,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.10543775585610056,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.9474450032549598,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.5371229364238209,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.9749858093487659,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.9890550513433725,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.7443208320540691,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.5766914170335584,9.5249938611511,90.4750061388489
Town05_Highway2,v_1_2,v_2_2,10,0.7291125534389242,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.3974062374042612,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.47169164478457315,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.11914563042032378,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.25025364224584795,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.5685585389908779,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.21189633662609964,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.8773722514259059,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.8049499198416573,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.36347602637527476,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.566419606097082,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.4770187486165284,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.8689215139424259,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.8241621660773787,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.6182008916055802,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.8533272921778167,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.8184162420585621,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.20231381717288158,31.860056888836475,68.13994311116352
Town05_Highway2,v_4_1,v_5_2,10,0.46313513828850106,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.7651547176597165,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.9260277312505085,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.397202748858992,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.8835270827168468,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.7632938400439357,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.29717252547611767,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.5449682079825638,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.1607185582675462,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.9286127146451315,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.6901280503627439,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.47610548530057095,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.7053264319330897,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.14755497128619227,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.8286142326019736,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.8117805854402675,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.5283853768560455,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.22386929333466082,10.799996272980927,89.20000372701907
Town05_Highway2,v_1_3,v_2_2,10,0.23273878178950952,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.6576752572828041,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.9207514024657854,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.5424909313863999,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.2878327005997523,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.2358816175471747,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.6742345502628727,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.11983673385333696,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.5991465340517218,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.7293713420855568,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.6926425401306052,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.7133900515365134,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_7_2,v_8_3,10,0.7538902651046214,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.5115864496766759,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.9870876812853403,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.5788363573054492,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.44600550300651975,11.66837025286793,88.33162974713207
