graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_12_1,v_13_2,5,0.7745799993688953,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_1,10,0.9168525171881128,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.17241879216870942,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.6040065641548218,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.13880004715183283,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.46949106388141737,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.6037498468725486,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.16418941808978535,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.690403912748679,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.3626333809736598,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.8838270924166541,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.5245408856060563,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.2887449029299407,31.116907332655796,68.8830926673442
Town05_Highway1,v_18_2,v_19_1,10,0.13626754258035573,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.7280670848604118,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.2536830482428684,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.8647519715270438,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.4950465882998527,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.6337342232501483,30.16000143058891,69.8399985694111
Town05_Highway1,v_17_1,v_18_3,10,0.8373198255290216,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.5881188732347806,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.3205535965933767,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.7465806667832086,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.38209368864220017,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.8371522384516437,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.46205382442822707,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.6357596443641266,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.17450752660485302,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.6212845283414835,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.5512700448064135,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.7890262611895204,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.8488547972856697,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.7242570029554082,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.827648138872114,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.3216510377620706,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.8151676158094163,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.42474003966408513,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_2,v_14_1,10,0.428133270184046,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.2344063344654375,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.899646577263345,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.4816378433788475,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.7621972110349768,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.8629356701536657,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_2,10,0.29434513894013853,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.2615325494511042,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.6193015188479261,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.2965163326511036,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.4195981878714591,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.625506222948375,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.31928457184210923,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.4026689734339446,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.6715838266780391,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.35554150147760555,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.2528945915472636,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.21626947614772427,20.010222133806508,79.98977786619349
Town05_Highway1,v_18_1,v_19_1,10,0.47876909552122227,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.6014786386055372,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.8771268796607031,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.7089228126703886,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.9973949105872951,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.18743705660413484,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_3,10,0.1708046759303773,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.43259819225657814,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.1701138113714951,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.8560527688419618,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.7041876986441536,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.534987908375265,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.43654110213697017,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.6855751372123314,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.8292773703015021,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.5747512667068873,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.2351692020944588,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.7641366725140425,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.8975546704945746,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.2512982271281097,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.4424447411660385,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.4513869927467713,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.8143019469068816,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.9850637461282546,31.98934878814159,68.0106512118584
Town05_Highway1,v_16_3,v_17_1,10,0.8130591425196821,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.8864911839396905,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7568138813479387,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.21387268692374017,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.8664775421404461,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.4812142168486755,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.1300311577768399,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.46899065016617336,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.2105204221225877,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.16047320478541063,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.743793621298275,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.5536525122539627,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.38633739941643264,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.6043048276008224,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.22373576681082552,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.3233691350671062,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.8733390888455517,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.23600739716731878,20.782276886703205,79.2177231132968
Town05_Highway1,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.4775185444652933,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.9679246949355205,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.21314184679460363,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.9098601839695731,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.7348322928283568,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.9277801120845313,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.6573566849462994,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.8520186962880066,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.433798262598731,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.28115209161729937,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.20820464296991764,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.8972442324140653,20.038994427219734,79.96100557278027
Town05_Highway1,v_15_2,v_16_2,10,0.6589676178246449,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.9756475090901772,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.444027134336603,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.3296023689795554,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.5442566295928359,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.5902151186435858,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.5724047056517205,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.9170017181206748,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.9209674072364991,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.7892496060619392,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.22425348960664399,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.2469965241754719,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.4847698450669078,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.6049780539657925,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.6337517654753664,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.8707791760880835,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.376937665026404,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.2643740591318991,20.354536199186793,79.6454638008132
Town05_Highway1,v_11_1,v_12_1,10,0.2669199379979924,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.6511003321360698,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.2192879697103765,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.5412026800036375,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.47656876950433835,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.16608155484996595,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.5418800984893075,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.4363620304927701,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.7576689276187385,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.6280857051078091,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.4460286048907478,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.22696154628936915,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.20353771765161807,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.34637863564545984,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.4801938873240672,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.2338080878764866,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.14441095601886506,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.19443970022742701,20.326633657016156,79.67336634298384
Town05_Highway1,v_13_1,v_14_1,10,0.6430621317549643,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.42909558215430665,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.19983178245288824,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.736803462138051,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.5737665335782471,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.22628962316817278,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.7261860307277828,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.9544802097069588,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.26486895193481463,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.8895044580578159,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.4507283711754102,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.38849675161751873,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.893529721744598,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.16200135652687475,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.1874775585987376,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.2895956376913822,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.6641621944956838,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.8220911336665997,31.11689124618767,68.88310875381234
Town05_Highway1,v_14_1,v_15_2,10,0.5119261204268188,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.6302766178958278,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.8425248282231153,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.5281533416953398,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.9934942778543305,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.6479642252285162,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.7290125404394048,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.8455655156922666,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.643853385747232,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.44958776224821906,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.14877567707701636,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.9737473125102866,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.5136630392642036,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.344974468567487,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.7788542146555313,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.21628920642771857,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.21011065782307525,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.7322377832492639,31.116890929224112,68.88310907077589
Town05_Highway1,v_12_3,v_13_2,10,0.5047219048981287,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.9879279156061567,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.15399705958698817,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.9530530312200036,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.9303068569807548,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.7225480466683731,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.9621742197522745,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.4581777115006319,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.24475103623897887,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.5674930952112214,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.3106716518713535,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.48746887889056156,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.7139575138139617,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.5962934162420338,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.5913673671657605,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.5323677188479635,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.46559899544021754,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.4595601047319665,9.524962351871443,90.47503764812856
Town05_Highway1,v_10_3,v_11_2,10,0.430472091389582,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.7470454867931613,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.9283676524878111,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.38883810496073146,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.4432553143160626,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.41377966752981743,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.8255674950679861,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.3105509676712802,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.4248247590855402,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.8725172717595027,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.5985914361726882,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.506583592093698,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.9343157085666676,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.5866107851914567,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.3969786004811824,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.3630867157897639,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.4474699411500156,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.6118649231281108,31.171282859536447,68.82871714046355
Town05_Highway1,v_16_1,v_17_1,10,0.3294017052032833,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.24478429925011977,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.6845472349835676,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.18461350499494203,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.23276933613949935,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.46731975691901195,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.5394475167272768,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.12295647763444312,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.9907055895143374,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.1919128228989715,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.5539094469474203,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.8711716679128236,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.8469259889558977,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.6798712712770651,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.6701001300564469,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.3238556435747345,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.41450574265057993,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.10179215806319589,20.932347710967356,79.06765228903265
Town05_Highway1,v_15_1,v_16_2,10,0.4057644004405565,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.6175847283948219,13.442228330996787,86.55777166900322
