graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_18_2,v_19_1,5,0.9866986515939914,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_2,v_16_1,10,0.15843595325325027,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.771903316545141,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.7634861314590683,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.16920964564346316,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.6467026538583551,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.7064954206502743,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.30262673732417994,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.7772359439002847,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.6245260680584579,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.8752718103012237,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.8744092767235851,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.6230936560963848,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.10712610917328394,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.23965412241837708,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.8621202141904744,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.9800911205038344,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.6515403587216237,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.9676864593776663,9.851701317558051,90.14829868244195
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.9449449386854749,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.2096644594583424,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.885833108875764,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.14646763271637517,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.6304254867028772,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.11016085666908959,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.6735504164450142,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.2696410692441262,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.7802590349445032,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.7007199905354294,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.4238660259384738,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.3975570618970644,20.03898418887713,79.96101581112288
Town05_Highway1,v_13_3,v_14_2,10,0.3928220990239023,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.30646342209288663,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.21804455665326405,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.8209022649010895,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.5244576927903148,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.1672026614435967,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_3,10,0.6177374614249118,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.17641678598523713,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.5582334405827916,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.45999041590955214,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.2401335082184638,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.30083237509534044,9.524957714827547,90.47504228517245
Town05_Highway1,v_18_1,v_19_1,10,0.4743195440858421,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.19819616378872812,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.487688292857157,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.5581117410968666,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.6032986500923391,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.2446373519340435,20.323798090439144,79.67620190956086
Town05_Highway1,v_9_1,v_10_1,10,0.8927385058359786,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.7240903837779714,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.41896067306596907,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.9282975408773607,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.1781884199497889,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.19536127643029227,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.6668056244086785,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.49642071634543883,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.9839869825585592,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.36817235540248316,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9809948138798394,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.3512482214727287,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_7_3,v_8_1,10,0.6039993891991756,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.15589797750145057,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.7179484246596235,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.12667652350791592,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.16458115703902582,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.31146162842416747,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.40274875491560325,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.9453061344744508,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.2985144545335997,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.718683561911379,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.20626065458115547,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.3291899037793012,9.524990530760341,90.47500946923967
Town05_Highway1,v_4_2,v_5_3,10,0.29779045053661873,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.8285741990243832,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.23624108500820604,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.418926510186324,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.10779973463269801,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.13283904903213306,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.13969783229646973,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.7237390172384537,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.34519476869033716,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.7551587597514697,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.6407850616068489,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.2820677888287603,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_3,v_5_3,10,0.7193791296606173,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.5676658564382004,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.8484548365556128,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.14717235050557925,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.9901033735141302,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.6719065242369731,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.7512355916151902,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.16287748566287097,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.30413037580771596,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.8682053989689023,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.9112373880159783,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.5235037703505951,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.6861127756894152,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.7867446640578573,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.547886414273896,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.1807083386142647,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.11585826644022995,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.15002550661561415,10.799998897811149,89.20000110218885
Town05_Highway1,v_5_3,v_6_2,10,0.7688115883781496,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.696640372944164,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.3146553246996481,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.8930514518168612,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.5003136784920965,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.6770428848057436,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.6030499424731769,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.3636048982594666,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.9061713875903021,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.7209357814971027,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.7146156153499656,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.5553451815621386,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.7010484860333576,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9243345104588294,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.9565360147358852,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.41988368159580836,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.904027874611871,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.831343681910385,31.116802127849088,68.88319787215092
Town05_Highway1,v_1_1,v_2_2,10,0.9996538885586157,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.790012154580603,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.5836071066103884,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.6102652264859467,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.7102422209352514,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.908562851995221,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.27180397135415474,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.4706230416791993,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.5211188906053239,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.5896825991926316,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.10552894655956228,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.4855120072444481,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.375479392384912,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.6271329711280288,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.6759468101847962,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.45676646985630287,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.5834070155614139,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.8738473639790147,21.668586087131573,78.33141391286843
Town05_Highway1,v_4_1,v_5_3,10,0.1363018497343595,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.40330386809478547,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.48047424169011055,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.41826681776016594,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.6222062700844194,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.7303717782836917,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.5284338111032548,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.7098843678794255,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.581154903525435,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.36906254943550043,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.9187679170695732,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.45711876538330387,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.3515379762436176,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.6113346790550956,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.2632792161534252,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.5804339763755996,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.3122966282146877,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.9778338153646426,21.1033679190179,78.8966320809821
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.15589842266577048,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.8215485715473113,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.7185537602001164,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.3389721969082664,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.8270777920915076,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.6529342874569033,42.35232003624226,57.64767996375774
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_8_2,v_9_1,10,0.35325777341717124,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.5148490628472653,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.8196090743143226,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.6879142108079699,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.900258910647191,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.11063905215854514,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.1317147440610925,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.3154064016884653,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.39623711541554385,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.8574624398141472,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.9809748717750877,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.8478085029192889,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_3,v_4_2,10,0.49715560524131475,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.24186058950114092,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.9385218067434992,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.9276167151426779,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.626862747197011,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.26900007060392156,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.30109398689306255,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.887096733925707,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.5934201384452448,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.3148676041557624,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.5973766874203079,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.9373835263711047,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.6617983711765845,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.8935731750342023,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.33089301436847773,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.3602883851202807,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.704228031467032,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.92385364239748,31.989338376826655,68.01066162317335
Town05_Highway1,v_2_3,v_3_3,10,0.9257661496089408,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.9366983580046951,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.23877277999611715,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.7386355415544835,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.26328320282168083,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.7359903282862144,10.799998897811156,89.20000110218885
