graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_4,v_9_6,30,0.888902197234412,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.995000925266295,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.902679396287854,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.6613908591411648,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.7522649225807417,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.6498024444512922,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.47116594176465243,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.8035236890264461,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_3,v_9_4,10,0.5682485723950591,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.3196291045632893,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.8320794152417677,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.7694089303628745,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.15511109721305416,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.6904342374348746,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.7250578726545477,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.6464369626386339,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.6720481008625236,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.5288053034596488,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.6838195101434273,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.14648290161306177,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_6,10,0.9648260605776537,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.25726172059139935,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.6837721886684036,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.36995843169440246,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.9796609082589679,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.7557668614245822,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.934238938475395,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.58906498386685,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.21497433502208968,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.38255954922053625,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.5172740321383688,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.49909575574379805,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.386088165824788,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.15065654197194475,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.691227238544508,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.6008369693664367,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.8343414044157575,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.7934778554826111,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.7515023033689534,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.9579180665029368,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.8494743978063602,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.27751925421649914,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.497601911911418,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.4526437081348521,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_2,v_9_4,10,0.916119500642897,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.21399125517487333,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.8262222536279933,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.8275010056337924,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.5036147931302555,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.5213588606075901,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.001,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.001,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.001,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.001,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.001,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.001,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_6,10,0.31546587607106,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.20164749423127296,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.8779850708337146,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.4779005736510603,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.8301692433822225,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.5062378675576963,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.49228143508615985,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.34024419240932274,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.8989503849955566,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.7232721789441752,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.4866902794145125,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.13804515985853666,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.8670566693224043,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.3773440118445188,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.619767300071044,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.1770294169240897,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.8756202347670764,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.7506570309008698,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.001,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.001,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.001,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.001,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.001,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.001,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_1,v_9_4,10,0.14008725553767376,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.38636458140843544,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.8590423707926361,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.419180968982244,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.4575648636322849,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.3803504254233543,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_6,10,0.3971927057671766,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.6677085262504935,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.10915378205590875,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.6988913871810334,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.732079017567242,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.22174131928935695,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.6179443691733735,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.7551651074459613,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.38236312769325953,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.9983148208939544,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.8513028732700305,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.5784374981490483,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.9006028676631298,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.6116990041659522,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.2370259132227758,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.5136212185618984,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.9765471930185214,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.4113703406290794,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_5,10,0.4617182015995127,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.47431651523341134,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.6577799430382956,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.24625325775062126,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.3162749811649392,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.9017008119342087,49.252600084126485,50.747399915873515
Town03_Roundabout,v_7_6,v_8_7,10,0.634519571202507,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.343090176038104,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.20280106811649767,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.8077190948629144,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.8219338154390561,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.40114602026261625,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.5091763852621911,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.6563088469096862,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.1357100094592856,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.7849344361603884,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.5512862010354254,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.26144000444319626,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_5,10,0.6953015426100958,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.8493278670818151,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.3933812439955051,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.818391403633347,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.7280711085740551,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.36318573247128527,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.35876527858838925,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.5054523975329035,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.8895512059180761,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.2070683150117409,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.46192536555550645,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.41461348342448534,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.871925171093609,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.5338247935188072,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.2993973153513986,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.877190194818895,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.9749022752156955,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.31402778570762446,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.001,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.001,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.001,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.001,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.001,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.001,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_5,v_8_7,10,0.001,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.001,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.001,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.001,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.001,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.001,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_6,10,0.8429396026995932,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.2215795254414123,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.10332009945436382,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.21012895967083517,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.6261601749382986,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.5463086628057235,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.5559296650976057,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.8960683588382956,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.5891303421638278,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.14576799123789694,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.30666577336871287,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.5281257752890463,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.8469750179840125,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.3006372987716289,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.8653258157725578,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.12729831003035458,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.7234085288111318,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.12810547127704255,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_3,10,0.3049778314820897,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.46391791167557306,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.3304329081968944,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.10594863865812339,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.35189435756296483,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.23937229742973243,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.001,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.001,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.001,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.001,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.001,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.001,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_1,10,0.5612435397180977,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.4827448693536752,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.8405538598296396,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.34187732472221255,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.32804267018723615,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.19002166226990125,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_4,v_8_7,10,0.854208007282569,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.9811936380243491,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.6302257834405448,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.6905750390697617,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.6457942628498179,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.2730775022852272,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_6,10,0.001,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.001,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.001,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.001,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.001,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.001,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_5,10,0.001,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.001,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.001,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.001,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.001,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.001,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.28669252961470004,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.5410824563305083,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.19698703200278542,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.8844278300139962,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.16590745353891445,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.12959606573691376,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_2,10,0.001,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.001,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.001,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.001,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.001,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.001,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_1,10,0.5926611148467321,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.6230165993512091,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.6662747105643665,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.73256238685188,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.6742653145805257,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.872965280958381,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_3,v_8_7,10,0.4400542716214365,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.3134609806859511,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.8986209175256962,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.5873325753731276,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.49246701000944915,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.8757504692505931,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.7756435373707398,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.24283405678166547,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.7358305389126099,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.7078361942791913,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.9376741750475118,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.739185699713493,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_5,10,0.2226290442906129,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.7478085722375875,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.7259676375182623,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.8501415635148195,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.23442658762698224,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.4649874960323114,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_4,10,0.11915298308391414,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.6011053630382727,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.41988131754103963,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.7743218861144762,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.2429150138063385,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.19609164634386483,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_3,10,0.846287531342935,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.9762939298619093,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.8515720292101814,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.8242775769306536,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.49078423939877003,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.5353779698781987,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_2,10,0.001,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.001,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.001,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.001,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.001,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.001,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_1,10,0.8388680051926322,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.10890145433615986,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.1304882901570189,22.092381559692612,77.90761844030739
