graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_18_2,v_19_3,30,0.18137343180629772,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.7034410391171158,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.6357840927872759,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.725201961351913,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.5903729843681098,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.37010168872238347,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.10470839557369427,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.16174518933372103,10.800004096302935,89.19999590369707
Town05_Highway3,v_10_1,v_11_2,10,0.8253960166768265,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.3107049333588486,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.9313737489014289,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.3861252585874583,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.9466611047517197,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.11396534827581126,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.8417209451293938,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.8998096892110532,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.13652105921433538,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.9232531191201704,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.5328896341015654,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.5847751145744311,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.9441369871468053,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.4907876294549023,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.949503263119555,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.19139263848428384,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.46054808939672254,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.8738807279214253,10.178419159379631,89.82158084062037
Town05_Highway3,v_16_2,v_17_2,10,0.395306942609552,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.437874613095803,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.6599345322925383,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.41732084725211194,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.13686978376175635,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.7345939420240298,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_3,10,0.3171738407272689,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.11463487457185449,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.16526477427730507,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.3888033613224994,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.5297077495521932,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.41045669635581816,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.19356260026579053,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.504717603709907,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.37098695180478325,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.465916152046268,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.601690292806483,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.4582518345512594,20.85638109063241,79.14361890936759
Town05_Highway3,v_12_2,v_13_2,10,0.6561897051759081,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.27527395651021813,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.5605791598225591,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.8901182903495127,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.7105147597531717,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.7520407257005434,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.42016987415253393,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.22939165679401782,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.8468265180308869,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.14638781402586487,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.22747888139642866,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.4421505118919692,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_1,10,0.36474770088615016,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.5764882506630126,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.7481848126085276,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.9087896190917735,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.764359712865272,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.4578721608438482,20.354473563827995,79.645526436172
Town05_Highway3,v_19_1,v_20_2,10,0.8659652257842748,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.8322583826176833,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.7314815357873018,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.8727547632966509,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.5877934220862724,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.3426493434025526,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.2685861236288456,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.8200224369785281,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.8810012906316393,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.4533652042785262,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.19705864750639357,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.24800615935643266,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.547912868006461,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.31467949417274077,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.26557188335909804,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.7708457955419482,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.5625569750592776,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.6399320226832841,10.799998632436797,89.2000013675632
Town05_Highway3,v_15_3,v_16_1,10,0.9810039531022803,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.8911717420094017,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.10813016023855704,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.5299652796805582,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.5336549815679519,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.42062486218812856,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.4431119152230879,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.634762672708566,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.2771601072953045,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.829949643961751,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.25017576634064237,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.8052071270597619,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.7671777073435267,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.14182587847501837,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.2533102311991638,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.10248860117327169,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.28607466023035166,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.9258512081438331,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_1,v_16_1,10,0.3117027550069147,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.8172827882694287,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.7625522027126539,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.4878849906754099,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.26339958220172704,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.47106429395037497,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.8717938582894341,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.9580056756375287,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.7872034483349644,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.25455880008272175,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.19323148732457107,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.7659615960176267,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.8782718344101663,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.9464543629535254,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.9101619696883695,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.43458234586467914,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.2957187714190527,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.12335390689148783,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.7283962312735989,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.7745334649694172,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.38058947525907216,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.8005909448692689,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.15487898764520394,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.22392281812960146,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.264315588293416,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.4792035129947866,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.10780121477981908,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.40314414296307544,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.1281888627592966,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.6632695042730796,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.7770016616890071,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.8112009423849225,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.8822318281787765,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.24516941966716033,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.2810809075002354,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.32461300884565497,20.010213729370204,79.98978627062979
Town05_Highway3,v_11_2,v_12_3,10,0.6228659095488929,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.255381004708449,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.4711763697024265,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.5456502311675843,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.1856387822624183,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.2605810102476222,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.1605465843493092,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.5414808761092631,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.10672940688422324,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.40758258200303965,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.7276527021623485,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.32788976491057004,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.11646007682338558,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.6201220596308491,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.44982382897870865,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.939428319197889,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.3413490044645029,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.8132975118859717,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_1,v_19_1,10,0.5781298567871745,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.7701430551692445,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.23248316143616496,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.4757804750966639,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.19008025639212334,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.3430897587074458,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.48364058298131185,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.7304842809903679,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.7651481229583893,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.11470399426022086,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.1941259093916831,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.1895342455483324,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.37699208842662657,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.840956043551742,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.702735842671127,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.17975053851852524,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.21850703915196057,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.917836265639284,21.103392504170532,78.89660749582947
Town05_Highway3,v_13_2,v_14_1,10,0.6389251239247593,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.5588230457743907,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.7058837745188409,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.21923350192069516,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.583464743420728,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.3426081435082676,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.12264295177574737,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.9757614980873113,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.6067585285965815,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.7734147064863274,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.9511691922233918,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.9029721932643525,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway3,v_18_3,v_19_1,10,0.1877697517730273,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.8036029183207548,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.37311868848526764,22.997342440026074,77.00265755997393
