graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_6,v_2_5,5,0.1373477174882344,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_1,10,0.2950318771189161,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.31932954582372336,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.15766075007619712,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.9372419461669781,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.3440394451525757,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.32990381332891494,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_3,10,0.3111738992638082,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.743456182473722,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.9036486925128608,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.22456342426438392,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.156063474199046,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.21572741541485868,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_3_7,v_4_4,10,0.3594202286555689,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.5630308655165606,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.3055320164589589,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.7987449023859636,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.7699375926494937,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.9800381870638302,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_3,10,0.769571683713161,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.6193149653048535,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.7269236626652915,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.32185764933430416,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.561996113946489,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.85574291640151,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_7,10,0.985621832394338,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.76297684489311,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.5489703096447626,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.9129184660508595,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.4140353706452531,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.14710116454871927,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_1,10,0.1887829112703404,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.1983650017149775,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.6922132855245907,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.4079225236959474,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.5796199140565386,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.30687958326229986,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.809152381983032,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.46568161567770516,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.3297110240635701,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.6539233051478323,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.6663982832985754,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.955804353741328,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.3742461356718447,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.6577222959819689,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.43888078201194736,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.22673671272138965,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.949046286961569,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.6194432121415911,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_5,10,0.001,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.001,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.001,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.001,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.001,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.001,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_4_4,v_5_2,10,0.9926394157642178,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.5308936235262628,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.41364032833447106,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.8972047823937485,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.2727275617416282,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.10853204226090842,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.7520070053691805,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.5480514245957138,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.33984555289346546,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.8106831103577665,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.6644328692999979,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.6987287778792434,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.9978522544982082,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.36739089851116324,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.9930679854622855,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.9471188985839185,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.9914639580755021,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.16874386770547328,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_5,10,0.6330854848240794,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.8359305438161878,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.9759913730097004,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.39789683352868643,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.3872152044959176,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.2723535626046312,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_6,10,0.45065826933421527,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.3414414972646628,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.7604340517728954,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.6650706431285531,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.8493379834378537,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.38087789287750606,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_4,10,0.9969633338712295,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.899984564851614,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.6915005795199285,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.5949025277634887,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.7268540531947753,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.522503732364988,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.14452200418487696,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.7437057097849809,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.46969467141187116,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.6156620850722802,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.6150989054984655,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.17141921927231907,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_2_6,v_3_7,10,0.6420409058344566,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.3938415119930939,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.6342762552227112,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.1892783116091814,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.6304261544155411,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.10257301892429131,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_5,10,0.7452468591154399,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.49057221055391964,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.7818935352363111,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.2160847328953517,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.4276734017438074,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.4404793666723448,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_3,10,0.4747432070089256,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.7417926281805848,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.2201921936432189,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.5252856159795657,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.46451524950908174,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.5467483411437769,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_6,10,0.7423635664825204,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.9577583023560008,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.449048059444347,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.45278880734131277,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.43744116570592506,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.46143344269997033,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_2,10,0.46385788448500487,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.9278074417542984,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.809000136354791,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.5730566008706425,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.5101474466399452,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.8140897617705679,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_4,10,0.9877945612735176,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.8437565873121681,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.9261888279017197,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.17313589379086675,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.500661930890602,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.23014317773117476,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.4381861223514272,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.4434614340390304,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.33411314257167823,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.45937791510056647,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.25860946837097554,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.8010922425135272,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_3,v_5_2,10,0.2733390334942273,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.9837374383346311,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.922656180056447,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.7326902548358258,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.4214945094400604,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.26505923875992143,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.8259197667689391,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.8210138155582154,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.18365252689258554,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.7396477920202742,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.7133995460389411,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.9004718280925353,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.001,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.001,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.001,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.001,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.001,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.001,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_5,10,0.983085061973468,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.9284499674470558,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.23940490677757134,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.42478554815554315,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.6838693886924776,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.9352920522422812,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_6,10,0.4105480400413928,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.3770469952788884,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.8489619318048912,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.10866759434756519,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.7474708593655095,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.4546459621447193,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_4,10,0.11477687770897758,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.7151958423742731,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.8286367908846167,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.8691343570231966,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.29110023653463823,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.9123769291393592,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_7,10,0.001,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.001,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.001,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_2_7,v_3_7,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_5,10,0.6118238905981024,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.40379416163147674,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.9323657265221867,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.6425710872565248,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.27067605748626755,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.4646424939420507,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_3,10,0.42302399847502303,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.36383458629680165,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.9041131407624521,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.44926773441208256,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.9081945178361127,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.8435838246646028,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.2852716857721176,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.40087723283869847,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.5639240869876069,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.12637713993321895,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.946433427401198,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.2839406762378944,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_2,10,0.33226828457302204,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.8590187829284907,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.5190629507239329,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.15613098077523066,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.5911522226074423,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.4638982830002665,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.2518554793272052,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.16489087873567987,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.4417163126116769,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.6649800360181322,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.19096570483767544,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.7976532580591774,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.2776486741072621,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.9358114024949367,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.13956461197060221,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.3671384600325298,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.8795370918688504,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.3152729453667953,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_5,v_4_4,10,0.8277515528696443,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.7283903647721076,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.31297122220848045,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.7016969263979702,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.5684321855798141,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.6440969498677109,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.6401093597436851,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.30920215245154514,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.2892217954690166,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.48879923899056854,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.3838398336966422,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.8921315797079162,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_7,10,0.7086909533824592,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.9125834505316154,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.6939653843015611,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.2051681901659784,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.11125626880081231,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.4079630477126006,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_1,10,0.7841350523307227,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.1522316570359495,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.9163215827230664,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.7782791974519326,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.500099756929217,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.12895126403453666,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_6,10,0.7656234912428947,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.831535985335184,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.30410428670001743,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.9133346856121729,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.7022213522177714,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.17788877005809187,17.250690310467164,82.74930968953284
