graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_2,v_15_2,10,0.7880845112530692,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.5672897432097211,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.4258901905888952,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.7642321020542424,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.5338417835076629,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.3301581406028442,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.9694000500943972,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.26901893970668467,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.8881812033158258,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.6180391120422029,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.10118000419577687,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.8871510734463386,31.17120949391052,68.82879050608948
Town05_Highway1,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_2,10,0.5874214104070533,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.35471820318395986,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.9144650164972479,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.33940520543053804,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.46268891534743917,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.9289367990803442,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway1,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.1179210048827644,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.9839419686791498,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.34127235693372604,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.9989806018805759,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.6508602129279396,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.11195616722351782,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.37075802582877315,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.6458060538477047,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.5354610243175256,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.855700959957142,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.8491907984136319,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.7773714697089862,21.103280969954092,78.89671903004592
Town05_Highway1,v_14_3,v_15_2,10,0.13965985637389303,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.1334163327255608,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.6012239158579438,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.34072904238741764,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.8529861602120946,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.7698816092793022,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.8402755273685183,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.790450232800208,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.8721153059159296,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.7352221894038655,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.5254411655993668,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.15089859977964187,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.19666556738641863,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.2177356838500918,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.56455817495669,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.31641132924730075,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.6430185551491039,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.900127109247559,9.52499850505308,90.47500149494692
Town05_Highway1,v_12_2,v_13_2,10,0.3758460636674742,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.4442819389088072,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.15029764171262222,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8836816951811283,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.5043266750035537,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.30533316742296834,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.5212987476342729,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.5136051671194645,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.5496444542857583,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.5363151587868961,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.8804857075324192,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.46166373665729965,20.010232343486017,79.98976765651398
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.9993032208865888,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9620247501318485,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.8732997214852247,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.5026906373737265,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.4616142586972528,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.36175404419715673,31.116802127849088,68.88319787215092
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.26389022646904736,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.8916220466422322,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.12117201069475281,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.8900728668064808,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.7396132828323041,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.7375131623617439,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.7996357352389125,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.5237795221383728,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.9281389664847367,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.7904191809452948,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5573591011461652,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.9905210198927925,21.10331184721952,78.89668815278048
Town05_Highway1,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.9811409254975066,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.7660824288582462,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.8072946681834416,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.1155569469206349,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.40367449214897433,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.24994884266917589,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.9741908484325495,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.10276004732101311,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.6823568634947446,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.8273816933358971,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.18385274724760667,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.7777256431581976,31.9893382144976,68.0106617855024
Town05_Highway1,v_7_2,v_8_1,10,0.27005585806686616,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.13842671955603691,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.33623290172282777,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.5907997067348891,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.6582187507594034,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.448276863517555,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.3071325339234654,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.27443021737326323,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.2968365243395197,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.22202756559905268,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.8304015272237045,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.4443302838069476,20.010221517207583,79.98977848279242
Town05_Highway1,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.5596708203190166,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.12237258702747111,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.5624411140689355,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.8513660233602789,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.83803345023484,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.7496710681694255,30.888202070109745,69.11179792989026
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.6012984962781741,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.21176473054539607,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.6034665789951107,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.5121536864680359,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.2712312124191919,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.6134987961905444,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_10_2,v_11_2,10,0.3802049490909034,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.3734823196492456,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.42672818992232675,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.3598081769096625,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.13471262586872065,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.14146367442799682,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.44365853288124457,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.594425892162796,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.9156709906710957,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.6588211718111207,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.6903046937762767,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.5025668659310962,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.13722214802597374,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.171023428809708,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.20249213334544158,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.11235546474016526,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.9594877730935081,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.3106357442865286,20.354557281597224,79.64544271840278
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.4231295056896677,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.9183007461388983,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.48325202935066336,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.3626661593736391,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.5510335730289707,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.9809795860638922,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.20562912055436575,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.9763024118323912,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.8145268662223873,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.9405094158614012,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.8213169585272029,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.6617609521587561,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.2604106043680784,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.9625294837766375,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.894981134335314,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.7331842563047077,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.826158421542873,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.3523368713844547,31.989338376826655,68.01066162317335
Town05_Highway1,v_7_3,v_8_1,10,0.7815107733861181,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.22969983669077304,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.6259300294854211,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.5359121747825053,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.9970905591758246,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.767202266359134,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
