graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_6_2,v_7_1,10,0.6612186420863208,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.4457779120344624,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.2736392507551956,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.8535857982981175,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.6191144312155058,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.2984659411396907,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_1,v_5_1,10,0.7227900104594952,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.8660047478024767,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.46222064371870697,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.1891165765868804,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.27185682783197135,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.619008557040497,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.7553942117974971,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.14997455541399377,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.2633995945233002,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.854479869615194,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.19657003241552123,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.4948597074916209,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.7844908875012057,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.7728916929575462,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.27501502962533386,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.5910001289996756,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.5607834825081298,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.7334654065218854,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_1,v_6_3,10,0.12314871204412614,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.9717628249428456,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.25538898685616107,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.7142236678017116,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.5405294750454178,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.8443460687318951,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.7575539456566759,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.6844180272167422,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.5168281818352415,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.868916324622827,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.8731215993691898,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.8084216108799763,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_1,10,0.9407051379132976,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.7267556548696551,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.37437034346745024,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.3204535317736431,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.5756280582283928,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.1103838365376876,10.800001401186682,89.19999859881332
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.9319872601782426,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.6281104376528684,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.8583659263201884,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.562498222064066,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.9748050821324319,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.5955446147114725,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.801614391461098,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.47237654353923364,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.29927150452696316,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.14205211238055498,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.7549824168079977,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.7936050343521647,20.326608776212858,79.67339122378715
Town05_Highway3,v_7_3,v_8_1,10,0.36852875211024805,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.18077610976146713,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.5586758747300017,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.1509339505552268,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.7825586800595007,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.24488661351358987,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.45273072897089517,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.9950015641049997,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.319875942950753,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.8985591876734745,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.289043855434574,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.6249344300387935,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.9763420706415965,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.8601515303165062,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.4627668144319683,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.4033199026024783,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.6779819965981928,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.5787241936488794,20.03900459097706,79.96099540902294
Town05_Highway3,v_8_1,v_9_1,10,0.49714345191245257,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.9060038477071315,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.689729981348233,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.752277109418446,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.6369064952271403,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.68792625475044,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.16795497908711982,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.9815583639170589,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.5087788335477098,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.7592794100813363,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.18589804851016256,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.3623369640806441,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway3,v_7_2,v_8_1,10,0.36588890570359067,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.6442734940156536,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.644156589899088,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.1603111575423594,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.7486087340616964,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.1722973051204864,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.9886816254066452,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.8244379378980912,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.851645844630888,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.11361047907532275,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.430815504986925,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.2762116483059224,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway3,v_0_0,v_1_3,10,0.8796175317780631,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.9831061205640128,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.6176466138397407,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.5995478506075907,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.21831346817916297,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.4642875411625186,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.30466450097160247,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.24294362501861747,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.8771626186461053,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.8075219407072128,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.9787846630841225,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.430951706507982,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.6929374651102321,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.21208806422679088,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.9431341681861528,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.23025544231348677,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.3790912027411838,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.9080923511052117,21.155664603655538,78.84433539634446
Town05_Highway3,v_1_3,v_2_2,10,0.9852903461207578,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.7324563171949477,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.8975401951831582,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.10014886076352533,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.19577252246915805,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.6819023309425182,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.8733773653704737,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.3574835845567259,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.8217868736695159,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.7172672546190936,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.6832929402514553,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.6902041071455389,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.9510636272067168,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.7004225523445516,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.7044705633681918,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.9200313297145394,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.20164676871710752,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.5867904329177096,21.733170247668514,78.26682975233149
Town05_Highway3,v_3_3,v_4_3,10,0.3912523223694083,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.6387024257048876,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.21418076673980227,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.23110959539862763,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.6418740072951115,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.4132904878533544,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.6530240679752981,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.9093354255519821,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.46404364740448756,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.32244971098693,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.5515047953393178,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.7665521966734012,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.7419031736038668,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.686081914782855,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.831949793892325,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.2981526321532627,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.835363807831139,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.6026981930326362,21.10331196532717,78.89668803467283
Town05_Highway3,v_1_2,v_2_2,10,0.6024850409948067,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.17675517797282003,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.2107799085180625,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.2047659729397205,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.15438951601313203,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.2498537667814867,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.3162299315113015,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.5529250487694736,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.4168836053199425,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.8832640365156078,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.6184607180032498,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.8499430312508767,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_3,10,0.28261498370129445,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.9830313248147968,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.5777865753982705,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.32266935699544097,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.1980077653420704,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.11432586010262664,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.22219008655646344,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.570993002239988,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.3206298315436603,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.4843625928820977,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.9215271291882228,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.3284298703180021,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.46981788899241683,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.21572916689528487,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.8203453547893524,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.12425032373067907,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.8913791935875874,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.1436956899150096,42.26049323315241,57.73950676684759
Town05_Highway3,v_5_2,v_6_3,10,0.28966043890405124,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.26806832105945955,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.9960670545435528,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.4725819435885451,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.32054990185273424,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.5886595815079925,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.2711698250374777,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.6995726099589185,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.5205688900060995,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.42688814259291685,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.18396730929119687,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.4422848102813073,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.6480427788474454,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.6766023633065831,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.7407078050121381,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.12565475300964965,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.48788074285697725,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.9742996995669934,21.10331170380034,78.89668829619966
Town05_Highway3,v_7_1,v_8_1,10,0.5544299531828188,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.906923203139345,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.4996584933437215,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.4892030756314675,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.8960008494208814,1.6964028777781173,98.30359712222189
