graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_1,v_8_1,10,0.5207409991889388,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.23412811983495607,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.11999260990639767,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.43419903518419856,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.13993651649354988,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8095062515151439,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.858370287353981,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.13295093418496134,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.9458224784002769,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.9795741778991862,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.9422070626854941,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6739449531868152,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.5195729417205699,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.8528664168907286,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.7307763007009093,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.8511112064045756,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.5337409207183935,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.41763872798422275,20.326656451178057,79.67334354882195
Town05_Highway2,v_4_3,v_5_2,10,0.14012851464847315,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.4449615710733532,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.8933388139085161,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.8016147820809435,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.2297658268811153,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.9935078059429507,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.916180120442343,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.8586356420332109,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.4673160495250487,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.9554643245481588,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.8429070391126807,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.6277656702133148,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.3013111249673216,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.67638281687907,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.25007868259640675,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.38429719591859657,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.4375368726015627,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.7585451992200127,31.989333497347758,68.01066650265224
Town05_Highway2,v_9_3,v_10_1,10,0.6610442786493271,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.6254424203167896,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.44172599838934057,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.25037596026801384,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.7308167520362706,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.5616479871169677,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.19142178854505626,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.1140004132445247,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.2479853150460784,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.43558058549205536,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.1194426324009391,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.8841069130755408,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.5112916720706274,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.8240337383771178,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.728218715049559,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.9628028951295857,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.26869560201273823,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.9258120629134151,20.039040739255356,79.96095926074464
Town05_Highway2,v_7_2,v_8_1,10,0.25098648394849693,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.13758681415840762,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.8464223730964888,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.24838156179690696,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.3654362721874098,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5139183050382613,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.15465013554070958,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8050370075595665,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.18910352107566142,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.14746042711422816,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.18172213974352097,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.6209634958230417,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.5358069094052588,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.6468003897323639,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.13523491118282652,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.16392042072058638,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.16289427402425105,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.3885208670768151,9.851702945623742,90.14829705437626
Town05_Highway2,v_9_1,v_10_1,10,0.9049040895532053,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.550341365481982,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.19299990007501366,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.440028748437016,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.40619564634064254,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.6572549799593382,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.5167798590668125,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.6350693431184177,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.3405987786285647,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.1468070923335638,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.2754394205779084,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.22844306048664093,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.30712330099055707,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.656422561332333,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.41586045359657264,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.37116587152863145,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.32539979947049974,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.893642487052255,20.326608776212858,79.67339122378715
Town05_Highway2,v_1_3,v_2_1,10,0.9643966197686691,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.11668447746122165,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.35146220553131347,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.15540545262516103,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.6636896824619986,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.5590272245127894,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.8935397115115857,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.34295155074598815,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.779234161589963,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.20909037833988686,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.9158843425415171,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.8219197170511228,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.7002982422946571,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.14080997288069327,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.6275388730203941,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.3057538580431037,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.24693106667999598,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.3764209919979238,21.733170247668514,78.26682975233149
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.35986360323243705,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.22142892211833673,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.11908181297831667,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.939096227048289,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.12987881320198136,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.17902302991607663,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.17892131045675755,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.8827178969956962,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5387721471596549,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.2749904654343051,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.9697618010752647,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.43319564342796635,21.103309331308328,78.89669066869168
Town05_Highway2,v_6_1,v_7_1,10,0.9113542076318386,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.4409915814663864,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.15789035733209889,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.4198036734200119,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.25814034058437385,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.678705711890538,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.9925121718364276,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6666236498648467,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.7196111397126514,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.18086859569525923,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.9489262358608301,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.3774890045374032,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.6935168211533689,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.8872498500081002,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.6760645484154635,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.3590851197822237,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.33293837997942227,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.9700190600649601,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_3,v_7_1,10,0.9080050145974059,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.6595396337151901,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.27026150211029,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.6685827714469631,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.34064805249016705,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.6221699256513098,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.5847754601411241,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.8432185414521861,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.5596210060609471,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.6186977738147743,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.5428270585922765,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.10515373018130211,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_9_2,v_10_1,10,0.19604153474630004,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.44513168912273304,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.7095241616682749,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.46685625478005466,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.6656919773170427,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.15667249654416576,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.509046394572698,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7478181184205499,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.48636382137288214,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.9644080786764682,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5661752699005996,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.7524782062478721,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.8779097318062892,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.49113868045409026,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7468146167462911,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.10924693639424217,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.6450353367496117,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8018589896374225,9.851696333697477,90.14830366630252
Town05_Highway2,v_3_2,v_4_3,10,0.37965243454378395,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.9879354689385723,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.6335183518120914,12.775843320539245,87.22415667946075
