graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_22_3,v_23_2,25,0.29098408832821365,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.9946172060794173,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.40753891346347937,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_1,10,0.7839284840115186,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.5976982158712754,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.273057183168292,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.4578387714465084,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.6235242224131373,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.8652046895077444,31.98944178588305,68.01055821411695
Town05_Highway2,v_21_3,v_22_3,10,0.5126035438803492,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.6544654074436766,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.7762819642914176,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.8051975684972645,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.8058542122360284,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.6752115278281116,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.4346102196102565,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.9371570780227197,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.2190181257124203,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.17764608052691294,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6443023960258082,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.8723421981948496,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.9813834544460799,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.9479557708355195,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.4547642866974342,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.5342417168258758,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.9797817625980052,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.5092161089997693,21.103297395156282,78.89670260484371
Town05_Highway2,v_22_1,v_23_2,10,0.58124748988616,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.15279505022617448,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.11230280766676133,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.35047828017211935,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.43232115608122,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.653355705395436,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.43279098128144633,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.4424982361467831,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.7831502491235154,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.4296281912018779,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.9380066532279183,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.22345810995539656,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_1,10,0.6049022055794784,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.4889639622378471,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.7827922245200147,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.9821521011662516,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.4653558059923226,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.9430797945639873,10.799998632436786,89.20000136756322
Town05_Highway2,v_24_1,v_25_2,10,0.32415728970205615,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.17239021862982207,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.30417536751406204,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.6589627078979182,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.21974741043441048,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.35992025105640135,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.30517123386150424,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.15355538716577108,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.9136277834362649,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.36006707588815046,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.3289323549045872,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.6049519931500031,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.5545200744109996,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.6152427293108935,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.2557633734483252,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.6157672866575171,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.23615063122912006,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.20567192780562477,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_2,v_26_1,10,0.3147367251098372,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.8037539164635088,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.910909577197437,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.7084184751355473,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.4255493377157825,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.1856568696479034,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_2,v_25_2,10,0.8335401248473546,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.7951706642272535,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.4749292556242226,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.9877921879150362,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.7925459966647709,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.9861734862855667,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.7570512535063446,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.5150075689815625,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.6188911575780367,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.5953052155963022,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.8176587897481818,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.8606166439709602,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_3,v_25_2,10,0.781341489415961,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.19847095812098367,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.9343512934779917,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.8573933843388043,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.5442558131895651,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.753398704302674,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.7780071393682055,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.6407397070121201,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.5129916184464063,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.8430693280401268,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.5910059713458718,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.4207488458233124,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.5057941362584946,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.8010653376421023,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.6858197219581823,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.933436280767961,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.9628875248725368,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.38697266015698206,31.989366078290278,68.01063392170973
Town05_Highway2,v_22_2,v_23_2,10,0.2437077116393107,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.9201517884821393,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.7951528210398385,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.45739298292793296,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.13227202091701962,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.31286197481823075,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_23_3,v_24_1,10,0.7307342878283568,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.16573097717213736,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.39636537150899254,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.6763851139097313,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.8707077733383953,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.19741657857029188,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.4775351326918743,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.7089578374305266,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.9324380156625689,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.5877667412034291,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.2752076612034791,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.24381195736586958,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.957911735623524,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.7503140667391464,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.16242118012227477,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.6815293155799689,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.7668067663220897,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.18960720402759562,10.800065918172876,89.19993408182712
Town05_Highway2,v_25_3,v_26_1,10,0.6769615476626094,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.5454662714277543,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.22578165833606964,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.30538208177850734,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.506978527937583,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.42214577441499723,40.406426217045855,59.593573782954145
Town05_Highway2,v_23_1,v_24_1,10,0.8281719320516534,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.4375721532771232,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.9499482539035797,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.22337155932545644,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.9907139085129301,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.9585008501988089,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.549303471567197,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.6780286315645112,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.6951274643174167,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.5118599439736868,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.8530976553987454,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.29548945150890826,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.925169595627255,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.7939140927857157,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.29633958779641734,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.6201582509237563,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.6915127091756408,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.8616720808741258,31.98943682468167,68.01056317531834
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_15_2,v_16_2,10,0.5742465358290241,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.2052619627185728,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.7742287510474621,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.7348388672926449,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.3873869009508638,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.5134546636927972,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.23364046003618646,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.7206461147609015,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.7885704800614458,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.9756229983648663,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.4695838903056616,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.9434990745441233,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_17_1,v_18_1,10,0.5528221758226901,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.6609063886275934,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.6644575799739688,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.6627248429917215,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.5306387179107447,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.7635952438026845,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.6887233005364216,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.9205634251622067,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.9945560200192012,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.41021669424642093,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.11653810786937567,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.8325966693137739,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.766535858805816,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.6334029735657325,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.5202417215770316,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.7055542533254325,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.5513456239636529,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.1217562325885087,31.98943065421595,68.01056934578405
Town05_Highway2,v_21_2,v_22_3,10,0.7837906785101739,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.8534035417603744,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.6334528398522895,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.5050895569000216,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.916825691676542,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.6840966713483839,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.5753381357912496,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.9967974739960187,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.3514875214118166,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.7704849158868121,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.26384013977167525,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.7699311356694405,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.23256347576962105,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.8429120558141079,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.7738627748175638,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.6511514714408314,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.6483025442009588,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.5542278955574579,10.80000409630294,89.19999590369706
Town05_Highway2,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.3956281815883518,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.70461490413663,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.46579866070558984,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.29039374946729823,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.515533497659293,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.7474591771927094,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.9867180361959201,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.7563628214637176,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.1717136246960379,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.36301668195369696,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.14642102271065113,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.983515869152514,31.17120949391052,68.82879050608948
Town05_Highway2,v_11_2,v_12_3,10,0.49236448904582475,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.14095272651942192,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.10483427611655002,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.4036931851338377,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.9130508672390726,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.27210237296939976,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.9067402658287569,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.19976369452031367,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.5272103565479016,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.6295918889676402,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.6101717352496374,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.3343862853134194,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.34153134632748905,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.40740635926941393,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.619954371405875,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.10991371515620126,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.5286043496367911,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.8101237790175603,9.851685898159918,90.14831410184009
Town05_Highway2,v_17_3,v_18_1,10,0.19835151789146235,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.34008028346046487,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.27588418894662714,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.7054670855972056,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.8389185109431845,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.1333176486067203,31.98934878814159,68.0106512118584
