graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_1_2,v_2_1,5,0.11527141333164065,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_3,10,0.22567968013193418,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.7937450394256421,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.5587459453139237,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.21179454198937525,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.3985071142916935,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.5164741687111165,31.846067475769416,68.15393252423058
Town05_Highway3,v_5_2,v_6_1,10,0.14136372968894098,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.6461785324016663,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.841211515063359,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.12548475781028412,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.9195337124500942,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.137111086751529,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.3085282428600471,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.13712609161245246,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.32811474281015485,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.4658303689342188,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.42196090980532097,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.2857110823431972,10.800001644095211,89.1999983559048
Town05_Highway3,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_1,10,0.5001074657796831,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.4414086420182701,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.6994900493573855,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.40983282696118517,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.8644706027723252,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.2906337042861591,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_3,10,0.9395792980042444,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.9763699596220901,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.45215116465885397,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.5669144867308602,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.7763271843312205,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.5909430068121924,31.116802127849088,68.88319787215092
Town05_Highway3,v_3_1,v_4_2,10,0.669727120519048,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.1388588802278464,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.5937083569647353,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.9857055236225519,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.6853307080771016,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.8318591353868271,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.42369669423900547,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.150914067409659,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.22003040360083842,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.7722828688180965,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.16221261447077137,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.7881023075907936,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway3,v_4_2,v_5_2,10,0.38148516052437464,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.38396908510339667,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.9616361759992428,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.4173927752879283,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.7215956471692128,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.6805563630921966,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.49754754242031907,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.5877149841557792,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.21177386375724855,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.17039769832955276,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.42456185129722424,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.23749031203869983,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.4802719036572083,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.29399342017291086,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.7199951685495339,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.9569809513934983,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.7077063152300023,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.1771275870772579,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_3,v_6_1,10,0.4235350545684977,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.9166098867287952,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.1231454453564139,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.3530575460917894,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.6451878731110396,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.1563538481471753,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.47614790414540387,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.7880523196270757,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.14339550716431268,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.47219606363895594,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.23231252258645602,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.9800452915190488,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway3,v_10_2,v_11_1,10,0.20844401055859202,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.48164810402077296,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.33179136598510944,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.7685144857026558,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.9719541643645437,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.4059708873583431,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_2,10,0.46258136460241717,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.717136320725922,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.49109494898793704,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.9681442978837986,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.6227722787274839,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.36118691396890956,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.9544015940026324,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.7425911056441792,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.7213323884021117,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.7936786874385684,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.3236160114544059,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.8152885484254938,20.010200101700597,79.9897998982994
Town05_Highway3,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.7604915896813577,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.25273303086478505,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.5806855564674748,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.47387276359309893,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.244987195445107,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.8494259801682958,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.19560853697834413,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.5930270147541781,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.4769487483638777,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.2302975749075226,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.6106581908533222,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.21468315551758432,10.799998897811149,89.20000110218885
Town05_Highway3,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.5635551724902106,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.8326845915715143,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.6411207149941337,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.3380044387026267,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.9686414884377947,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.7390938498838994,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.16178306305791507,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.6983341146690129,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.46676119991003107,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.8745051897903231,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.21056547358126743,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.8679666548170475,20.010221517207583,79.98977848279242
Town05_Highway3,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.925591093536841,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.7181314669170482,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.42418099137120224,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.8812658609233716,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.4515421800095878,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.8927849107225837,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.54349551440308,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.5493236683146127,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.9979774409978625,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.7934793715640254,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.6369285578985352,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.1812966382684516,20.354560329319703,79.6454396706803
Town05_Highway3,v_1_3,v_2_2,10,0.49529859685889677,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.5606889194015431,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.4654807302114212,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.7959440224690881,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.10730424169310802,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.4225149448986212,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.19801602205090174,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.9112211859735072,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.2578322473396003,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.4421040159481048,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.41488882415949613,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.809449865131473,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway3,v_10_3,v_11_1,10,0.6229650176470675,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.8195503143346382,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.14189205960253148,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.7997590785024823,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.9412410943747547,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.6562563783794163,31.171282859536447,68.82871714046355
Town05_Highway3,v_10_3,v_11_2,10,0.2861074596981643,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.33647374406402386,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.7888975748981779,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.7687764612139972,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.1840360547539096,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.8085346199678186,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_3,10,0.5125897448847266,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.679083917837886,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.9700122812928265,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.33977513002697624,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.1702255312897527,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.6425593334124248,9.5249938611511,90.4750061388489
Town05_Highway3,v_2_1,v_3_1,10,0.3285128549659008,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.6264003270326748,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.8247219147693673,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.7996323894972689,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.8506189937866224,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.5097199611511026,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.23353451312183235,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.8752503774347599,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.31032790041061936,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.20157879201467344,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.5915021567340222,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.37230541802258976,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_3,v_3_1,10,0.17788958378471625,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.6095166743005922,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.29164826849614156,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.42676492478360806,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.5633840007175103,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.28384585824719377,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.37240673523693346,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.12199147560230184,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.7939402007967179,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.6127006225133096,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.19601197552901395,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.8443434308350155,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.26092061016804635,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.25243586770779514,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.844809706007871,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.9432446690639248,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.7917833373581873,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.9497555882791747,21.103309331308324,78.89669066869168
Town05_Highway3,v_9_1,v_10_2,10,0.8106931626599673,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.8449197647838126,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.3268709480130456,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.20734078547222262,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.29214673453928364,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.5411516862834598,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.9180282472409996,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.663624598671449,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.9583855915354722,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.43929820616629134,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.39846391108042056,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.5478192066104262,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_7_3,v_8_2,10,0.5555974086961919,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.29438569615839993,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.17780830206142892,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.42098345205884236,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.21916673513524798,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.16773179480893735,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.9426610774434139,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.23060530396906642,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.1512539417820415,22.792808762925784,77.20719123707421
