graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_2,v_8_6,20,0.6595564026291906,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.7088499338148152,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.24546362986614728,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.6222243830957844,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.7059233638338449,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.12763039706291832,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.19732050978366517,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.8128778572847263,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.5101201215494561,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.4296946641107068,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_1,v_10_5,10,0.7258146026887419,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.28646856329661374,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.2151629705288881,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.7002440216306601,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.3647122881406707,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.39612464898631006,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_3,10,0.5118115664937176,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.7087320884136612,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.4232301119302,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.43833004103240847,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.7822927035197391,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.13591908830512392,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_6,10,0.26441690687469377,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.686993648934041,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.20587868687760838,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.9088921549135829,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.47517185934464956,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.6156508158022195,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_1,10,0.7429306794282327,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.8503304943867522,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.5914070440653022,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.563570588662938,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.5478870141536135,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.8233898870403847,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_4,10,0.7250282193522559,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.6300414654569163,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.9917593502878831,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.8796204298043233,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.9126395864423829,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.47905359869805164,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.24794452316900611,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.3326080920549948,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.7787904095890477,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.9029036443653308,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.8524503326106486,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.3844569840585146,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.6189973851382561,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.27089216596126475,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.26333802827601027,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.8291364501334345,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.9809448415533417,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.30705425183428686,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_8_6,v_9_5,10,0.6757336607055883,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.2531489504517268,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.9948241079911911,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.7784754879159514,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.5175868288745432,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.5632684406015921,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_3,10,0.23141396806118592,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.985170213882092,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.5654309879711473,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.7943964236444208,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.5017505863592929,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.590616393001265,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.765781836438376,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.7008668764403954,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.11916034134703607,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.4795133254825874,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.43422349748196787,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.1287275661698022,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_4,10,0.001,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.001,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_7,10,0.10063986013195636,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.20700982632236992,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.10727582188561197,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.6266499389574365,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.5842722009875027,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.2920195402655308,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_2,10,0.1184215897927614,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.8199727607612576,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.10944234596947648,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.7610760391236895,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.6952103179921557,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.8050779955945714,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_1,10,0.23849058766113737,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.9024624089548561,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.7939301219300249,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.7194129895420305,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.8837086852684515,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.25901904264086056,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_11_1,v_12_4,10,0.9053217515887158,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.5604346388398024,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.8748835443512158,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.588541763194037,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.8510332100760928,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.27548337743892226,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_7,10,0.23250753979164027,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.17869055022079516,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.8279182416472636,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.6905979128646212,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.7161024238061764,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.13478902782858304,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.22610586951746525,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.5518822451110963,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.2075051309510368,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.7643814293734513,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.6507940081885472,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.7415080226566657,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_5,10,0.7736403956458567,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.66754759369934,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.27671101126845754,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.11053527358539891,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.7337578074368531,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.9301289132008909,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_1,10,0.26713069387249666,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.9338277525040772,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.28537734082566363,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.7208562150696106,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.5899172657242524,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.9720991764330584,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_3,10,0.46943725084619736,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.1202477566275061,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.44048592654213625,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.952958249721491,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.15898842546919745,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.6763408323742416,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_2,10,0.44698497313545293,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.7211957668878025,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.3654065942027852,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.9086421904020613,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.6880680171332835,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.46040529149677256,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_6_5,v_7_7,10,0.8028896214876889,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.9352250171440679,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.3213199962925594,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.6590280525009606,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.8758483856303186,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.5831205495014443,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_5,10,0.514259472217692,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.30175408784030266,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.8236377891243656,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.767053760510698,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.8341421201035719,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.5244327593487693,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_1,10,0.13828896427352227,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.3540838825747502,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.9648721338757495,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.6806813689919413,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.7752733629775236,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.5340605907529467,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_4,10,0.271386977904735,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.23622772906718809,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.7998506016358099,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.5721031352855998,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.13106851221710944,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.2631867284757062,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_3,10,0.2817548798824231,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.487432849588303,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.2734181685968299,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.2789124766730917,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.830986952332287,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.8084875969171428,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_2,10,0.662694564731757,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.4495552400614333,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.2950389072075482,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.42566897603981324,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.9078264953697848,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.2898150749878911,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_6,10,0.13194316272123194,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.4097623806683228,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.15557759860498788,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.8405281774294807,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.2547310245497748,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.7474916234399064,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_6,v_8_5,10,0.284975665762335,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.6908504407352839,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.2003501965655258,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.9460672965833644,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.48178957569846215,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.5337315067549142,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_1,10,0.7269370895205861,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.3385573555272855,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.9501308263392139,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.8024055466149621,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.8341531077330059,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.8675414144097578,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_4,10,0.6619327204262557,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.4035147385557255,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.6059781682297245,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.3983240779349885,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.13114322212083682,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.38631615971872,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_3,10,0.8892924641036117,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.43656842355714853,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.4906993641659244,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.7019617698742913,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.9409276753560518,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.6535892919415119,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_6,10,0.9108147159054908,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.5282922424615362,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.1394088039386934,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.8207001781573203,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.9176869372225204,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.7639797225886421,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_7,10,0.5270420953119216,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.2522991206793859,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.5531921410084127,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.828079403919361,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.9266815329069291,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.6215713487206495,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_2,10,0.12431472380362056,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.8052937260327102,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.7860269900018299,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.2492546834072096,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.9365245459884414,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.6669361762020913,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_6_7,v_7_7,10,0.3056716777579126,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.609916308412022,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.7989562870871534,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.945117554891471,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.24385203548209233,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.535153629457488,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_5,10,0.4314286504063507,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.8819379272428141,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.26176693767227494,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.5903229277006199,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.8836280929888973,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.5597996557199422,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.12240523443299482,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.34405593968623727,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.9229729620349166,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.9591712376796666,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.39484478709141024,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.802460593137671,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_2,10,0.3359769082349279,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.9034814317338261,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.4922509255295646,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.9205835437953706,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.17661080722158595,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.5913928519385038,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_5,10,0.1139458034939648,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.3875975360692092,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.6022381873410249,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.7341369579644343,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.49687693531750443,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.9178055779675025,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.001,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.001,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.001,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.001,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.001,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.001,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.4716881203312785,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.6900513667262729,12.416898314631567,87.58310168536843
