graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_13_2,v_14_1,5,0.22820702886901437,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.8469802329416365,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.9068402256489556,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.8457381788233408,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.2578397098780937,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.30840838952702665,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.4506511380313475,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_16_2,v_17_2,10,0.9820855200104252,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.24901191836079561,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.9711856278165236,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.5809594523359157,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.4753776263951397,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.2109109036876544,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.17024577566361698,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.7806384847955916,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.8428865142628644,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.11311935784049265,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.5389523802823732,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.5819227969693003,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.731167477417119,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.3802338093904063,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.8094937472764581,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.8856586390292347,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.8737649698307214,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.553733677636828,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_3,v_17_2,10,0.45660090113224516,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.1736456941222972,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.9482655733174783,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.3900047440410479,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.6483099932278051,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.7002957910622277,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.5240437559602831,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.794628940117366,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.1723539188353589,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.6827804381889445,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.5399415245157055,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.26313637931918477,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.5877928610002539,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.9119360496858419,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.11023077485068829,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.9000224773087275,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.4233869194151675,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.5194492249984837,31.689878749971015,68.31012125002898
Town05_Highway2,v_18_1,v_19_2,10,0.15798481537788858,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.9840481707406731,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.9252627065388578,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.9290568070626017,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.44316131979173046,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.1551481019640212,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.3143490398230896,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.45108443317153035,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.4229750896018486,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.7902838149647495,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.6330980134041827,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.5990992683969805,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.7331606683306657,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.45355067194145593,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.8564134848213263,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.3992580361086737,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.33119919667209285,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.4537714509074826,10.800070014155528,89.19992998584448
Town05_Highway2,v_10_3,v_11_1,10,0.8823819961982544,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.4973845668046285,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.9661610605421003,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.676019474093176,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.12906461988406465,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.12637187328822744,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.37287376059119837,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.47957637029552347,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.2714296092457703,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.10714519615369095,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.6496722901618093,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.6716082131103841,9.5249938611511,90.4750061388489
Town05_Highway2,v_11_1,v_12_2,10,0.3178379360304091,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.598674622427092,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.6891664382104132,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.6342683775159178,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.8318893567205261,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.5060265991691856,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.6307316026759946,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.819933644495697,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.9013853821402532,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.6803746121928496,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.7739416044598854,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.9478205484579054,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.3390159712003008,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.8405521420806528,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.6380091996370612,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.31958219343607036,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.1778916172255167,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.8093498740224784,10.17836802124119,89.82163197875882
Town05_Highway2,v_21_1,v_22_3,10,0.1928915390236075,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.8920826577929486,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.10488791541057219,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.6044514815784081,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.9117691467658834,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.9367997104777711,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.47397358011516577,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.17519506528919537,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.4986694058580191,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.21270207790569812,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.9282302187376501,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.96802434431903,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.6762141410246969,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.4402995040409936,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.9676559173789385,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.6091829855615551,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.40060045702782265,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.8021797211320119,10.800070014155523,89.19992998584448
Town05_Highway2,v_11_2,v_12_2,10,0.6603337902514872,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.6364761870603609,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.6811483199505546,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.5768127071814239,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.987987002776367,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.7683285134574785,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.4123717109391589,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.7426427241033007,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.5976703687595374,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.4301145170798877,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.5764603805592009,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.4370872069675983,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.23482796431265093,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.5211640040914314,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.9563139033865005,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.29883654732701015,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.46828123160917423,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.15668980699729448,20.354490657772878,79.64550934222711
Town05_Highway2,v_22_3,v_23_1,10,0.10086760710227564,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.16395940390277436,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.4244004688989943,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.12947445088512288,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.9040043739942627,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.5791371859020553,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.5739855587745413,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.776310689853276,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.47185409766347775,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.18059063464980568,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.5445489928221029,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.48286797551181937,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_1,v_21_1,10,0.8450920780718888,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.4893901370927384,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.11596799391733742,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.29372493675805267,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.2686298924911701,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.463989426148142,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.558083047718328,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.7751811732694481,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.36980854031998,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.8430900743358932,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.3483466542091119,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.6837359118065914,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.15423469745407198,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.5587280576100411,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.17459606570510294,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.18577226633185961,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.5159370273192427,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.38000073115839417,21.103328862237618,78.89667113776238
Town05_Highway2,v_12_2,v_13_2,10,0.40015106419663193,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.6882530913751975,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.5808095566968092,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.9018501526036673,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.18961154537789549,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.5378502146237946,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.9853305244841796,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.7107000757470596,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.6758161340791803,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.29876622624616145,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.42558698454775246,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.8557250672225368,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_22_2,v_23_1,10,0.8665595016516803,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.8847169342079572,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.34151339978932144,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.8704719804395082,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.5775559215180371,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.6030421153286175,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.19539732288159894,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.7363506619635003,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.3563221032224898,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.6459394286187536,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.3531174663090727,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.47650079220440966,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.20605557337782437,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.399515781086077,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.18739897384747867,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.5307162867898798,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.32588822790358796,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.8723594034099075,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.4516784984374239,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.7820767278017772,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.8408458050193052,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.1275318545176906,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.4175979720016204,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.7490437738721288,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.7601696318026012,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.36122912361976167,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.2158597557883944,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.43236824517257366,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.966324460829247,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.6276975556289515,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.2353030622924853,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.3958073541082615,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.9439339192604793,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.8385992079879412,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.3802321182385068,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.7297960909480123,31.116890929224112,68.88310907077589
Town05_Highway2,v_20_3,v_21_1,10,0.5949274585891717,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.7991075792694913,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.7212106570561699,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.5599396594808719,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.4402694558704402,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.8538814502979495,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.2924872215123736,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.8383885134902506,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.7185184215277017,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.564772247878966,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.912036829697574,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.9106802866031466,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.24990028130929737,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.8871188668502448,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.9229117247082219,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.9064655506054105,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.2953039611309974,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.49059041362461986,21.103350410777054,78.89664958922295
Town05_Highway2,v_12_3,v_13_2,10,0.3145220675765002,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.3238879092912963,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.3720576504221452,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.12571874133620095,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.5787075601947691,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.6465214988885811,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.7928646526674321,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.10996810052295652,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.35513208988610534,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.10270517612256547,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.32425511064991824,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.5985158859641894,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_15_1,v_16_1,10,0.5563364009610038,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.9474891260461904,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.9767622528092729,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.3658701931015004,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.13918505367328934,1.6964088981833632,98.30359110181664
