graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_6,v_17_5,15,0.1759334763392672,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.5030315427530863,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.3143503399240549,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.4091852015112758,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.5039681607310577,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_3,10,0.2593271500707737,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.12395209151350661,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.9536311353595132,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.6032694148890108,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.10687431195429387,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.9734069782704752,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_6,10,0.914107501119121,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.27026747872974743,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.1493568968529578,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.994784270550858,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.6415245763108134,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.10969131762884757,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_15_7,v_16_4,10,0.678818237591256,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.18005530687895463,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.39227814599890254,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.5890837893776077,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.3856130798723274,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.3654068121388254,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_2,10,0.36550323222117265,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.5142636785112316,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.6864770942640972,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.7451772998816135,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.26067280208004584,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.48271122515075116,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_6,10,0.27967168418380034,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.4949792769914735,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.22282059274196778,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.43502234499285086,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.4976322809328215,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.38514497313954643,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_7,10,0.9765116114317962,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.4781866063991882,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.7616406285657352,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.35841251131068985,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.5049125633140715,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.6708814141565648,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_1,10,0.5231561161988613,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.33179218824021905,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.8493897388679696,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.2342484374959157,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.2700002668732716,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.21922876843082917,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_5,10,0.8012850415563411,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.8357890385692082,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.7540343535182206,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.3861270848520755,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.3929060293754766,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.32584458920811815,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_3,10,0.001,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.001,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.001,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.001,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.001,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.001,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_14_2,v_15_5,10,0.32802756229372954,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.8415261512469826,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.43102206220749395,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.557822224625705,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.7139164844552115,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.6110549788722978,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_3,10,0.1399020080155974,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.22539243295989148,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.1418552204997653,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.6788494816395296,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.6299669466505468,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.30339154199490737,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_7,10,0.42633810101576874,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.7599257862644072,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.5518857715501725,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.15761516582235222,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.8752220822150626,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.31367622552936586,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_4,10,0.2600897138918915,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.8869052213075647,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.836484743299598,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.5757349105669558,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.4585727830294839,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.129606479115614,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_6,10,0.17055829749977433,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.6198187226955031,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.9819409127441587,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.14814955365736585,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.5094190766196505,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.15252761424649008,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_1,10,0.5079868142857054,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.4612836994857573,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.942600500620827,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.2708915200164862,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.23835090597361971,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.808782744801382,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_2,10,0.8712594742822571,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.7252172858858804,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.9383641215589025,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.8318932586823742,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.15117056470115894,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.47996558327943317,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_15_4,v_16_4,10,0.5579190137250813,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.30794021283406114,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.5185277267952125,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.9772616845452137,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.9181850120842345,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.4401395338491879,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_2,10,0.6415640666540672,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.40848472671540415,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.7009385784062568,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.41579999438219906,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.9015750867940371,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.6271124015797745,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_6,10,0.8496495688247079,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.7327153452424952,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.4223864851396232,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.22072742605518259,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.8421767567228742,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.3842600128735305,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_7,10,0.7815608311536693,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.5962943848124638,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9873061941035645,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.684711779157285,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.7286973372709105,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.6036382050103323,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_5,10,0.9960627748833515,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.12894468326001615,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.9473222056047849,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.7509073091840381,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.5876972582403781,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.7926635569693951,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_3,10,0.6202247041164689,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.17440176821031705,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.29167562362263966,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.7819879803675069,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.5258421979973978,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.18947044562387222,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_6,v_16_4,10,0.001,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.001,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.001,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.001,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.001,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.001,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_2,10,0.29220944878728466,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.30217065522655406,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.3957162321688883,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.48125128572497033,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.6953195536803676,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.1812847859065156,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.34340584412730235,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.6958105184825629,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.8606340432758153,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.9024064051978367,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.7026194207961033,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.38371796660632385,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_7,10,0.617618436827401,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.7616288842895136,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.8932516458602523,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.28396542103545436,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.8005381135220628,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.7811624052631694,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_5,10,0.001,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.001,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.001,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.001,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.001,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.001,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_3,10,0.3287192875098668,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.8430132783601468,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.6573860297888668,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.9539194180772175,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.23545788732484293,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.7010253795882937,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_12_4,v_13_7,10,0.656855432457308,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.5840410397128083,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.9504560537391864,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.6350676689034245,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.9722577367822299,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.923167620528516,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_6,10,0.5276709870804056,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.8130272202155066,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.8596096880933445,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.19574496197113628,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.5706213320025187,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.534858011907973,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.5005180083615131,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.23877365516672314,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.28102106383036196,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.3682686352398601,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.24741248965179582,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.37699165403205637,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_1,10,0.790475606579607,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.1721816597741282,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.9954314961771688,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.19450569955023667,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.426037114967325,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.8353942836455589,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_3,10,0.7635547860965659,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.2559460014133675,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.14017009246900794,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.2216145651875805,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.33353718067277743,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.5572187797466186,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_2,10,0.5200807828893486,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.49076257050991057,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.6278019050398914,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.6923947811057287,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.4387845188805566,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.5167525377228458,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_5,10,0.47654165846260954,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.43316621148948575,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.7479131232327331,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.37149153175865424,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.6229359512230019,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.33478795398165007,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_18_1,v_19_3,10,0.24898033384295898,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.3263623993180213,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.12846173269204925,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.41647008615893,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.32338648411993176,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.6336453045053803,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_4,10,0.17080966102534142,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.6681719936556554,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.5468989091548839,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.42179827559398675,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.9187618823310786,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.7180465126215646,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_18_1,v_19_6,10,0.5308055627101159,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.9872030460996926,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.9529345673364469,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.3272612600945769,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.7657597087936725,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.38344180295762975,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_18_1,v_19_7,10,0.6731668384853389,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.6317039735134982,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.19879392957916459,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.25084030521977263,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.7258335873386067,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.5148019282673824,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_5,10,0.299718466385202,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.7658701633964698,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.9726996460213155,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.6049681975920256,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.9732188321555367,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.47622887479222986,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_1,10,0.47207561110713236,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.4492734746072764,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.9431467984002362,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.3062602411462769,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.3147137711629433,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.4104319438399794,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_2,10,0.9938750270237385,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.9386691603519606,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.4810343949962169,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.5112842567431344,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.7954315140365965,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.11561902574360805,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_16_7,v_17_2,10,0.7697341044826633,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.7336063157083941,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.7742535892741212,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.48461537874404725,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.9914169403722376,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.5653044576780999,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_7,v_17_7,10,0.6791880408849011,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.48657841193788265,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.96621950706787,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.43984583978656977,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.9943864756006056,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.9953395502361977,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_1,10,0.29139512667137907,64.46321014250786,35.53678985749214
