graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_6,v_12_3,15,0.4721346759787911,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.7542354073062654,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.2503381566296877,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.5518366491895814,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.9309234380595948,38.96214354182929,61.03785645817071
Town03_Roundabout,v_10_5,v_11_6,10,0.8692385750459138,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.5328106512464227,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.5624548028983349,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.7123760583288749,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.25739417797979613,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.7528062767312969,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_1,10,0.933378874163887,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.2812386592003333,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.18815271289184793,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.549282348558774,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.6893911599975365,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.3273924385876199,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.7458324307479697,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.7579795541939028,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.6486726371567679,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.15061974648705925,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.9210091818981244,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.798578336212777,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.9373729086405788,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.7419291339818899,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.11105519297604532,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.2701880322013845,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.7022047116661743,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.33351585023793706,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_4,10,0.5099637519346985,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.3944294094581786,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.7772323298262696,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.9484578415662,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.7568458705823944,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.49748714571046815,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_5,10,0.4243120809661277,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.26023222741706803,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.9910220960739752,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.12738366531392809,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.11465712713528631,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.23669815601064517,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_6,v_11_6,10,0.7141852175438554,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.6762910944609923,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.3764025440650326,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.17399966201831873,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.8624220065154499,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.9104656384376507,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_1,10,0.3539224657523763,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.8042657065429772,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.8065938494003192,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.963937830979425,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.4991215368273272,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.3398243315659839,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_3,10,0.41003374666582637,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.9326084351161361,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.6059163352169921,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.8874196736259774,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.2387729666713869,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.529850033675433,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_2,10,0.39804332106296303,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.7725935063610879,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.5415825252097942,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.7948903997852486,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.8637444283768834,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.6471727279312341,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_4,10,0.3993579967391918,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.2859560878753775,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.650960550090825,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.5993193190413857,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.8429797762714187,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.44398841153144797,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_6,v_11_5,10,0.8870512470684568,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.630041508514104,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.6215972278042757,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.803155258616562,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.764154756713892,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.9273074063540016,18.56877789426822,81.43122210573178
Town03_Roundabout,v_9_5,v_10_5,10,0.6833406191271728,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.8059730392645932,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.3264008866396425,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.9643786123767106,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.2456510724938302,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.9079512410571118,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_6,10,0.9931014927696975,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.850667595947123,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.13537752788827306,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.8350017409512143,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.5821715016515403,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.8320510867496776,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_1,10,0.7123866138492804,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.2930039479170021,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.1430714416146917,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.5000525849037936,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.2557250354337429,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.7416629956341234,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_7,10,0.9509321125718947,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.18610683900382669,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.8694489742299027,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.42920278976179815,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.5251000818097664,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.7372425155228259,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_2,10,0.001,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.001,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.001,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.001,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.001,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.001,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_3,10,0.2085826120990304,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.8933144685108627,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.18530624025490908,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.4689733617433336,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.8571193191897201,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.41859823560842613,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_4,10,0.9798782311482883,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.6226465868383545,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.6260809072179663,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.27692337630865405,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.6489288430281472,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.15759234765440489,17.501616552925178,82.49838344707481
Town03_Roundabout,v_6_5,v_7_2,10,0.8702865634098466,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.670766746308764,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.99833665381266,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.9410998752033009,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.10297205937371504,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.7750942155599162,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_3,10,0.1980546061851212,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.19646738405404285,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.19293847838503342,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.9629285922428656,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.40501075185307556,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.21650867571885096,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_4,10,0.12819749883249779,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.5491845185408194,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.6385806987121824,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.7184387709831125,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.18774220786866874,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.36790948605714724,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_5,10,0.5335252440622839,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.6725641939092618,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.34951876396163223,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.616729128587177,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.5498886834890403,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.6270375036524805,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_6,10,0.001,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.001,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.001,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.001,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.001,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.001,16.859460902949046,83.14053909705095
Town03_Roundabout,v_6_5,v_7_1,10,0.6837597973727315,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.9602406297192784,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.1637094774526883,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.8438015305650395,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.40117257390089367,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.5084401342239971,48.02257152790473,51.97742847209527
Town03_Roundabout,v_11_1,v_12_1,10,0.6873938005839322,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.7214072891608521,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.58970331955925,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.7762018897746209,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.3880688990604175,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.6697091144349936,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_6,10,0.5581455605192062,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.3187163640963423,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.15475585889113833,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.5212724527054245,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.981144486706503,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.6795230389080759,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_4,10,0.7459751373044727,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.9340333365100852,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.802214208003878,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.4912896107400635,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.27643674797743056,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.45615297811795064,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.45129664181504314,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.48799498330201363,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.46361538315494133,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.912866490834279,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.40976717060221035,11.441665377835402,88.5583346221646
