graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_6,v_6_5,20,0.19820173616691217,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.22100713806207606,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.529659978629825,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.43382786051485467,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.5683531532650392,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.8346237426736813,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.7582318629401182,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.22429253287367862,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.6084370895497094,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.5197162699076738,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.001,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.001,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.001,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.001,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.001,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.001,27.914899298986526,72.08510070101347
Town03_Roundabout,v_6_2,v_7_3,10,0.001,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.001,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.001,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.001,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.001,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.001,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_1,10,0.30361564513149614,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.35612305714712866,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.584486333725056,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.5956363549351429,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.678943961517611,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.4305978200303878,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_4,10,0.001,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.001,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.001,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.001,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.001,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.001,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_6,10,0.1467118565747307,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.835731953813387,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.599467762476751,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.6444494364916838,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.5321951075680856,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.8865696099597047,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_5,10,0.9859090240169178,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.7662942351978158,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.9044988922018683,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.8635669725317989,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.1191371566705633,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.5932759663262283,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_2,10,0.5394602949597529,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.9545221167940006,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.3976389239380653,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.6426213599121565,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.3689680216194461,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.9318677667845163,7.371273873992726,92.62872612600728
Town03_Roundabout,v_5_5,v_6_3,10,0.8084201919914149,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.38723571163053494,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.7786769940014745,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.9471800342121133,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.7375012032009816,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.7935289916120368,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.001,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.001,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.001,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.001,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.001,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.001,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.43643923958295416,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.9647333879850118,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.9718210608857103,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.757183393901421,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.43070924086056306,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.880270425461211,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.001,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.001,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.001,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.001,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.001,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.001,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.001,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.001,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.001,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.001,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.001,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.001,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.8088835096112142,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.4071961930188752,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.49956626462642795,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.6853765327540403,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.4471755189538795,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.5668864740463969,17.76679499899805,82.23320500100195
Town03_Roundabout,v_6_1,v_7_3,10,0.001,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.001,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.001,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.001,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.001,21.25894284680321,78.74105715319679
