graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_6_1,v_7_3,20,0.1671136530830475,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.873998204492954,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.7271578864050008,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.6924927724512009,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.5369895104401256,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6492831114586267,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.5948973595762305,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.2717966025714249,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.7749618888409496,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.3872562998917447,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.9612848022295891,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.8894580852893226,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.15759508046267406,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.6949562422682608,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.5223652426636887,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.8183089730502442,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_2,v_2_3,10,0.9176879292897848,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.15208687633576076,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.3324107641240735,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.49364031802603026,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.41781254492996045,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5992066875643625,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.21685584733858687,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.5744710783335092,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.3098175587551528,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.9578379527705988,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.9226478985896305,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.28706048694579067,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.3505990603827588,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.9204097134391424,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.30480565271840454,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.40409230903650906,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.4103268290891725,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.8739846411606423,21.70087865204554,78.29912134795447
Town05_Highway2,v_6_2,v_7_3,10,0.8940361196802126,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.15441208482829144,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.6922512002684477,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.7296023339304416,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.9320502049079665,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.29023912479276226,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.48786682299129425,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.1141357516619014,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.39257243602269154,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.8452332303150949,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.889803842026114,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.8371126011955748,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.6407865182302381,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.9346382361483501,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.8141795971247829,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.544221448915486,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.1265297448361602,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.3673931982553533,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.42009862871435544,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.5262973394361796,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.5333911665312719,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.6897391303073185,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.5048292879903525,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.14626998210354705,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_2,10,0.5213828989044981,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.25508177088508505,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.41091789148284064,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.4047946448659191,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.2645656142867701,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.1391812383317946,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.2966456054701902,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.6659803082966943,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.8046618538508792,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.13343727606033862,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.30899583237016076,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.556332894108896,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_3,10,0.6472696651918435,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.9392155741996204,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.9649143627232923,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.9243258046443271,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.15574200489955614,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.48329740342052907,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.9589020245580347,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.27424313251417637,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.923576368527245,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.9977089949307957,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.7351040681826656,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.22676078196072177,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_3_2,v_4_2,10,0.24502656280047838,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.8745245770362428,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.6991227328876032,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.8014266919377171,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.32956722721650455,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.9709819630076137,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.6328487731948175,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.5182271440404531,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.7089432094918896,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9878038258346472,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.8837754127288142,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.3931781625863815,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.8517569359078786,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.30113879635347596,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.13196217048442385,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.1563333268999082,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.7780562964710233,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.539950087571642,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.6294765326881472,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.9988352130652952,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.5485377371335461,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.6773798118434623,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.8087578623899598,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.8640460303215621,9.5249938611511,90.4750061388489
Town05_Highway2,v_3_1,v_4_2,10,0.16738673543020627,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.8230545700143365,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.23694783666508182,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.21996494588531412,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.40822693249360553,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.23576888929580717,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.1537862726237968,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6241555439298029,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.2523161434488236,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.1997288807786371,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.6280409227640621,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.36023927756465923,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_1,v_9_3,10,0.25196518454136607,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.7257530212823863,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.11863850265426351,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.95951392357969,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.685748951948511,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.49840190581461496,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.9538441076525468,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.24869801456713034,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.36362670766788774,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.42224678129810633,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.6429940299556972,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.763691554960632,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.4948890917473191,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.16741440568026839,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.11958307949843903,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.73033877928076,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.321059063954803,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.9330206066915055,20.326638684980807,79.67336131501919
Town05_Highway2,v_10_2,v_11_1,10,0.7618400800813665,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.888345222045949,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.6191258581971937,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.9699688051384444,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.9613249953579769,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.15747974110912083,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.7984897707801891,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.16315051888316157,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.23979538102736372,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.5733927401469971,1.970341099814014,98.02965890018599
