graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway3,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway3,v_13_3,v_14_1,10,0.3461417160478091,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.48015938833873817,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.34076546108900446,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.11688230386679861,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.5937476855659458,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.5667518735517979,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_3,10,0.7517640844569723,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.9204118415221708,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.18975933610587364,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.6162216955903861,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.8274105449182177,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.5500044748846651,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_2,10,0.4253775867575109,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.8177371549722046,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.29164171189738725,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.1640894332794652,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.8708287454118934,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.5762770322654929,20.038971355004712,79.96102864499528
Town05_Highway3,v_11_1,v_12_1,10,0.23614532835585306,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.12563065508996682,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.987517917810304,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.4403798710912603,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.4761298608715614,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.5573339937876159,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_2,10,0.8469464386265337,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.16133411198673842,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.9108503955917636,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.7486596341413785,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.5922817140331059,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.8406945894940028,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.9492379644201259,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.6356345900648571,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.8533101748082308,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.36891308999301775,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.3676298393056491,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.4347260488479535,31.116864344909807,68.8831356550902
Town05_Highway3,v_17_3,v_18_1,10,0.22166182938477214,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.6268846928050014,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.973495233240296,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.13836022382528623,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.9441784914809113,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.9811167129061515,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.4800616242557294,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.3309510241400856,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.6377685066688903,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.3859383508817469,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.38429063087338355,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.6557242618620964,10.8000590792586,89.1999409207414
Town05_Highway3,v_10_2,v_11_3,10,0.6854282695635167,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.11136951528535273,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.32687668983060647,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.16494812725195862,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.6757280350569829,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.896407803359188,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_1,10,0.17558377689802118,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.33573127761027294,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.2316662038666817,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.41469293702528875,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.5352101463169273,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.8174410053687606,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_2,10,0.6979550327788667,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.616127049823529,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.4307921038224014,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.7315520536341418,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.645528117441439,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.34954987006979366,9.85170549907007,90.14829450092994
Town05_Highway3,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_1,10,0.8558481888814077,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.9013530575553228,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.43974646268106365,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.853569491408761,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.2398290460651418,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.8911565133962841,10.17839522292857,89.82160477707143
Town05_Highway3,v_22_3,v_23_3,10,0.3796804519966045,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.9697905736337393,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.7505724094167872,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.19110504337623013,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.5855324836532607,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.7043586125840686,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.3822810124437064,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.18282519052037632,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.5380630494202577,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.9480769485416619,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.6044787006445496,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.9684938793823712,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway3,v_12_2,v_13_3,10,0.27018626708993343,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.8931199807952919,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.12097259174601249,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.3411227004088764,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.11673797137016614,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.6879840278184521,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.5619972315238947,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.9088712432888163,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.4290267785326347,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.8204477832694901,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.7942158424483284,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.5806742437137742,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_1,10,0.8516551664260229,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.6783411161469987,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.629182814963929,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.5802575558151792,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.5827176477999503,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.9283279149124184,20.354473563827995,79.645526436172
Town05_Highway3,v_20_3,v_21_1,10,0.20120653531018495,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.7939341212778973,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.2417442352380341,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.98020142028102,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.6708699588502314,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.7957600591648657,31.989353684631283,68.01064631536872
Town05_Highway3,v_20_3,v_21_2,10,0.9033429629062257,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.9444492855676088,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.27757527934802306,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.28723746242161285,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.13594093882716776,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.6277865524299718,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_3,10,0.33053612663056964,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.7276605348696694,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.4788239083761733,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.5991965923268122,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.43243498063089614,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.17909755962488555,10.800064550289417,89.19993544971058
Town05_Highway3,v_21_2,v_22_2,10,0.4336612051993598,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.6570839593597165,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.6913946652473995,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.16274869559883934,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.9960982708506052,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.9023908262054184,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_3,10,0.8467351123121882,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.8207569892860751,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.8770723701084795,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.714490986309691,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.3760765774580622,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.6775164678739876,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_1,10,0.9954505305603327,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.5474463226249565,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.12410320634258895,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.5533761929296023,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.26057074149441745,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.5724770169492768,21.103361496834715,78.89663850316529
Town05_Highway3,v_18_1,v_19_1,10,0.278612839281845,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.5733815650898634,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.4932179422055406,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.39111186862669833,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.9933367186609365,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.8767046878095862,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_2,10,0.8615689027113509,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.43593549808438137,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.3743858888154028,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.22858308913271885,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.175604150176564,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.7412018847904723,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_3,10,0.3199718462172706,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.8018327273998644,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.9222405201701059,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.9946476575405927,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.17608691035786617,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.8655754292964654,31.989429319429178,68.01057068057082
Town05_Highway3,v_22_1,v_23_3,10,0.35135376381357764,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.9591781237451916,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.15217280461319943,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.37057801344971963,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.15137616893352573,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.23473420766555714,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.22409460827695005,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.859840087659497,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.8949690102864419,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.4189301122599729,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.8257198737305211,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.9500983548027381,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_1,10,0.14367383847046922,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.5964765127202698,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.7434398630314768,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.3128359759062158,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.8854481353739532,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.8229295329056608,10.799998632436786,89.20000136756322
Town05_Highway3,v_13_2,v_14_1,10,0.17788868119988666,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.10190500243291736,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.18305865836906723,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.15116648296438595,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.6126215677605186,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.37671422216134354,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.42915862382733017,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.9888299412584374,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.6840016392167761,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.21654662548767767,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.9962977361538037,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.42259128129095636,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.5110179987487055,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.10947683375870221,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.3958522980241026,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.172975863929606,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.7996665184260079,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.6716545822606201,9.8517024455553,90.1482975544447
Town05_Highway3,v_19_1,v_20_3,10,0.32920684936809436,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.9453565537652807,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.827438621076258,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.5325047281964145,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.530133062002871,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.501112073481601,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.7286339923710329,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.1281687015426018,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.2269469471163133,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.7084593426064938,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.13222823978821618,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.27111422965235216,10.799998632436797,89.2000013675632
Town05_Highway3,v_19_1,v_20_2,10,0.32580020064616033,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.6374520145439846,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.8271482378452105,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.12833058294642868,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.16271543745455008,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.841591451171225,21.103315123956747,78.89668487604325
Town05_Highway3,v_16_1,v_17_3,10,0.6317645657803702,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.21846656649538762,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.24702701882043,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.16130886584691584,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.45913217215941504,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.7087871293929089,31.83618096596014,68.16381903403986
