graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_3,v_12_3,15,0.9039946581713454,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.45047880526332784,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.5617654150649801,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.10728002105219372,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.811461606966765,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_7,10,0.9981203569895657,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.9011025233024285,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.8778726502061237,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.1354630815780772,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.13904061413922744,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.204201168556278,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_14_6,v_15_3,10,0.5189284117950866,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.7798593508589001,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.19426533066335466,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.7757663588573385,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.9889213835403231,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.7768689493044603,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_2,10,0.3266368520219658,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.3162210275390357,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.3669654393602958,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.255651687608627,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.5406147028632191,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.2681541127340801,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_7,10,0.001,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.001,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.001,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.001,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.001,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.001,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_1,10,0.001,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.001,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.001,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.001,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.001,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.001,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_5,10,0.2104365782097068,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.5552001187289648,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.9536408240061898,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.8812925138907929,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.9342256104554744,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.4949027887825719,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_6,10,0.6613081482082499,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.4287824597503722,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.2694422787271954,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.9313119267030814,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.6503890532584597,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.2687143935822962,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_4,10,0.6000317017429422,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.6995006052369358,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.22542422286292835,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.24214399233337233,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.7905852579523971,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.9836373033164234,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_4,v_15_3,10,0.8104995786428766,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.7521889569598316,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.5656665887601797,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.64624553592416,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.18531166307815922,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.16106177414226724,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_2,10,0.4822036888773681,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.12090307453193667,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.12175737938371739,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.23672277074133596,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.7280176725620799,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.7166900844391254,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_7,10,0.6697408521351599,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.7721716438101198,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.38828682685862914,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.448713352743742,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.3833968894323895,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.935990955668237,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_1,10,0.365993659105608,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.3388075816767985,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.39530005018521286,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.8904561183799052,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.6229649112005322,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.8498718432794196,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_5,10,0.001,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.001,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.001,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.001,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.001,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.001,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_6,10,0.9368777348602099,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.3575059347285686,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.7055122389385221,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.6638332576942305,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.4743555453912859,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.3924640885907428,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_4,10,0.6994051507447997,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.9168036523759987,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.10412586216117291,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.9542037503660126,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.5971832869165675,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.1127392385755965,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_16_4,v_17_2,10,0.6415786526618514,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.23228002518040167,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.5292520904240853,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.6230499113202576,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.8707265841183558,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.4809757355481473,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_1,10,0.001,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.001,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.001,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.001,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.001,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.001,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_7,10,0.5323048906195403,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.3514169352480324,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.4977967469703506,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.6884801171299987,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.9761984909715014,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.7210027475096543,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_6,10,0.6995168527557536,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.3543426085611361,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.49784621408798346,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.28593544027747986,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.4144911886049971,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.21468665027272432,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_5,10,0.3028993736537992,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.7132240516487304,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.4663604802242496,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.1991376172947511,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.2713872759641922,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.5710117818766739,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_3,10,0.736499679391336,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.3510588652275486,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.9443415058277745,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.5772241881877246,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.15247719461217016,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.4002439822922196,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_4,10,0.25260730303293033,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.5415725218208614,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.5086195370619389,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.6874687941290692,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.5901258324472619,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.6008354566974577,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_12_4,v_13_7,10,0.24150173614429749,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.9989705340329254,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.19408068653870592,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.683910569839678,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.7539651477662774,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.9959118426454845,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_2,10,0.22856092090080513,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.961529651575319,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.9492551821604062,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.5843019411561767,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.966590987802211,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.411918256958853,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_4,10,0.8190329232445627,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.6678601980656983,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.7421976708472134,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.899187994541557,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.8000622818037932,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.6342201164887804,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.4609732635454753,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.2257281160795783,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.2576508790991455,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.7992509860423636,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.4199669718184992,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.8233920322924436,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_3,10,0.726040262653114,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.33101222281478127,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.9353914327009233,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.2437387474897809,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.16671456432425363,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.5707739164649911,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_1,10,0.954984880887465,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.1505142655583901,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.5022297645975471,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.20512198473802284,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.7459801194759024,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.5480290647894299,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_5,10,0.8016560120854472,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.5239124437926868,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.3176761192385743,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.3830732821791726,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.1365523986718587,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.9417107856005611,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_13_7,v_14_3,10,0.11632557622460088,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.5715905078136724,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.9881194113517241,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.7097574603351904,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.42707432773694565,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.3521207352860999,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.29325494821805903,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.1503716885836044,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.6839152472465336,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.27536688315995606,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.7590240085742803,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.7193192727452546,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_1,10,0.1800594265552803,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.9100101041183517,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.14137832839119693,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.9204818255190024,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.47423793730947883,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.9901801960552598,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.49660636411663583,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.15138568271947167,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.2725492804693437,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.39919998612348495,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.25506074417548386,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.7014315742327767,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_5,10,0.2868073695444104,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.6926609485945515,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.30978413714126196,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.9087693779951965,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.2780226785966232,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.6439000725334294,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.5477706230476417,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.41477963629958825,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.32383840317430523,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.6621293214093148,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.5996757410834208,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.7099224909057009,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.24424008466458766,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.17380206559901829,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.515055925040301,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.5864637861029731,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.6182878141431118,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.9207988947939204,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_12_1,v_13_7,10,0.001,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.001,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.001,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.001,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.001,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.001,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_2,10,0.001,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.001,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.001,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.001,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.001,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.001,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_4,10,0.5333505897078002,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.3989796116449663,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.9044932119067699,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.2036607751133978,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.8507258086819083,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.699474954895287,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_6,10,0.001,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.001,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.001,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.001,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.001,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.001,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_3,10,0.9839130379757366,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.3572829569638193,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.4107309956355907,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.7838489422576692,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.4194121432990333,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.34713529994206116,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_1,10,0.8787705764398726,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.6160590171756163,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.6243186535208961,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.8423542126208666,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.7920804583939547,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.25035922040930453,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_5,10,0.38724338284705073,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.714849785089526,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.17352751915414286,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.7693528787056177,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.7250834257155062,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.3221881553000544,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_16_1,v_17_2,10,0.8294971980980141,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.9068481527631062,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.20338638998896708,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.8079576371649118,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.4939895613578634,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.556246167328314,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_1,10,0.3386157729703483,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.6584771953541044,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.170689163284726,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.3216051277896278,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.7442155823975166,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.7550603698173443,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_7,10,0.001,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.001,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.001,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.001,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.001,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.001,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
