graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_15_5,v_16_1,15,0.404447434542752,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.18310848942498942,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.47348089436165397,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.184879325381809,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.7568747841649757,53.68719571175793,46.31280428824207
Town03_Roundabout,v_15_1,v_16_1,10,0.9923852227483261,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.5305702263147719,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.8341118356252094,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.17500357217611434,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.47954053612532377,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.893421381708889,14.11287436070779,85.88712563929221
Town03_Roundabout,v_15_4,v_16_1,10,0.4141780392663509,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.37519720817775437,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.16818965892328702,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.7258619546544629,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.7646918156276782,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.648030951497231,43.71399362108294,56.28600637891706
Town03_Roundabout,v_14_6,v_15_6,10,0.001,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.001,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.001,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.001,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.001,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.001,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_5,10,0.8270198986966654,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.85287703888189,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.46639810754588784,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.4515041778604829,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.36745058278576637,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.7254484326969785,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_1,10,0.479916718907618,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.9029667991320279,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.9663061417237745,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.3617748475553111,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.10716724251989486,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.7492176228053545,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_4,10,0.4568696370394393,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.7333120674582213,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.5338534864720255,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.17498126149155302,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.8270457798981995,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.8261294137185599,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.8609359114068609,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.8547014123881073,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.6239161740550299,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.28236739697554925,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.17335502468203967,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.5964580752895722,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_2,10,0.5642994947153629,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.7817515297190026,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.16349516539390896,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.2120426839264506,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.22740954696398716,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.8871446170106323,47.99101021518325,52.00898978481675
Town03_Roundabout,v_15_3,v_16_1,10,0.6541171664109366,26.897115920992874,73.10288407900713
Town03_Roundabout,v_15_3,v_16_1,15,0.31871898082861166,24.59807728066192,75.40192271933807
Town03_Roundabout,v_15_3,v_16_1,20,0.1814306450017335,23.448557960496437,76.55144203950357
Town03_Roundabout,v_15_3,v_16_1,25,0.9522683545461725,22.75884636839715,77.24115363160286
Town03_Roundabout,v_15_3,v_16_1,30,0.25266423288118345,22.29903864033096,77.70096135966904
Town03_Roundabout,v_15_3,v_16_1,5,0.4863672382166677,33.79423184198575,66.20576815801425
Town03_Roundabout,v_14_5,v_15_6,10,0.7080702536607543,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.41258506590536437,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.12314876446390335,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.8015910596584576,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.1304059296687732,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.2713566213055699,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_5,10,0.9673251110766189,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.9959241147344089,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.56393202199755,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.8649273666419707,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.5724270485336631,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.143763861425459,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_1,10,0.001,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.001,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.001,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.001,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.001,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.001,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_4,10,0.9931764740397511,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.8079975444011325,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.6921460165514554,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.7439010996266238,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.6543444684535483,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.45506049248858105,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_3,10,0.5216834037274921,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.34938756486385736,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.459003870172652,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.2528662817807169,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.630507295495929,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.6698991481379225,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_2,10,0.21500774734339362,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.9089494328342771,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.4969346824569695,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.4048193923522566,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.5353230483091743,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.7859428657925442,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_4,v_15_6,10,0.6902626993893379,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.1775937702035153,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.4276236407620724,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.194036841282511,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.458020844486845,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.16241182262874043,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_5,10,0.6524413435508502,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.9726558294680756,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.8351844601051402,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.1413076661873677,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.3872696010357679,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.9871362026096799,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_1,10,0.5824584945533836,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.47883003855573003,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.9206325416604172,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.8716132426397789,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.3769026929792999,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.3573661187841334,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_4,10,0.800379749798637,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.9862166204868666,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.8696750986406586,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.1685608226281679,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.22011266669468676,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.4693076017313088,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_3,10,0.646289233898971,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.9469589004863562,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.8511913156750731,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.7884004791919785,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.2183840012244962,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.2095888594146062,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_2,10,0.27756829598612004,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.481111777309014,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.7432064755241453,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.9105935638303289,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.9109201849983978,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.8724844896877142,27.401707679155397,72.5982923208446
Town03_Roundabout,v_15_2,v_16_1,10,0.33415849832333505,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.27811342445427834,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.9282228856759115,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.4533138368259382,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.9155128092122952,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.38956265701049086,23.927444838007293,76.07255516199271
Town03_Roundabout,v_14_2,v_15_6,10,0.6036845503708451,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.3470170642512067,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.23133649293933917,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.5382906722099908,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.40553117530929395,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.2907746844424037,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_5,10,0.5930645457678779,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.8754972722734514,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.49440150735053867,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.825299720951682,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.85620288178026,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.30518118189245036,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_1,10,0.854503539349508,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.9914059283399566,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.7579637473403468,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.3306528634816277,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.9976849954759951,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.5101516622046166,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_4,10,0.5835918537483182,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.5205640313817607,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.7301912972234716,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.5025519373714281,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.8862287139589019,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.1647198159742586,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.6022243369091312,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.32640066247251565,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.3094674891933168,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.2258849696870727,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.8138214114604608,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.32371701730963376,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_2,10,0.20275141309990957,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.9970159188781164,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.6008848422467358,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.7576399150668909,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.47561298592732437,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.9043514756767298,7.200000622212266,92.79999937778773
Town03_Roundabout,v_13_6,v_14_3,10,0.8813309327602786,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.3536867325183224,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.7588651930587065,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.954431067106251,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.269028629284242,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.9132942208350117,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_6,10,0.5230816981014458,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.11952295569402561,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.32796451641136215,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.5234778473909413,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.10258316729782903,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.9044053448586024,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_5,10,0.9146327064092602,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.6083065255686358,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.7502599625234427,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.7636426879441006,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.7651523766892233,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.2424361921958511,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_4,10,0.9209644258546923,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.3542637753028305,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.37119245949561286,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.9437193270851666,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.49679868693318996,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.2573454551912878,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_2,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_1,10,0.33579058632244374,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.9986327471315222,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.13703627363918275,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.511863695361301,51.699592933584995,48.300407066415005
