graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_2,v_11_2,30,0.610528819904948,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.7482815783769652,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.7049702375467888,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.23655025079641653,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.36339760681004063,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.301306961053204,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.1498670148596083,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.8248536863127608,20.010200101700597,79.9897998982994
Town05_Highway1,v_7_3,v_8_3,10,0.7404207387687476,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.39595316187310137,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.34464747895556747,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.7120191028818404,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.778789805967564,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.1763361378012669,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.9746590311936628,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.5928809740835578,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.7759138299833294,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.8581261097706915,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.5592719878003314,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.6617553385980484,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.15657630225411578,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.547859142952666,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.6807600149123054,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.12704848565041973,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.10985429356193008,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.36243201086646415,31.17123505170314,68.82876494829686
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.8256362093859361,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.1960977264658854,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.6184178948320779,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.20017223355596095,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.6897437919739466,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.5533539715688854,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.29509419069499204,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.51422771344952,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.5594890869822919,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.6350730297796877,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.4992832538202485,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.10079380694059285,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_2,v_3_2,10,0.9834271538426812,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.6816433618819627,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.8859392787073961,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.9424908698079806,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.3938362924865645,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.4301864277061943,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.9079376140272677,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.689261766324734,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.5153889203461739,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.35645307318077557,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.6547735567916605,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.8175201100469681,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.8219045554719223,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.34738488277501534,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.42932377242041453,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.10844386509022472,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.9659861866082767,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.41550518679297455,21.103309331308328,78.89669066869168
Town05_Highway1,v_1_2,v_2_3,10,0.7024870974844787,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.9826887864862444,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.7771569512934292,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.6721551317170498,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.10174728413426648,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.9363469476652596,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.5006429319408597,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.9758867869562402,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.7880951581434604,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.9469548479410326,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.3573963148169932,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.6513169876139512,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.9988350426141124,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.47859908264075757,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.4935950340907178,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.29246383586230845,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.8892934385121167,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.7472983148459014,31.860056888836475,68.13994311116352
Town05_Highway1,v_11_1,v_12_1,10,0.277848519975286,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.5295927500885806,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.18963786691405454,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.8515355536554087,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.6040501982399908,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.5314217544948394,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.6981820473166703,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.6095081882088433,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.6381294575737273,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.8917814176101941,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.9888460664051713,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.36760472424959134,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.7467791380584979,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.7026607198509675,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.4643079685452448,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.9713440035578651,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.9720887784292117,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.6407402909802357,20.326633657016156,79.67336634298384
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.7848901550131729,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.4574303581122331,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.2898185997520289,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.9520767693262477,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.1882364464547417,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.16587235285842905,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway1,v_9_2,v_10_2,10,0.807179934278166,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.7427417691656476,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.475405347590684,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.48172590779326796,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.76030448114041,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.63914749948021,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.3676389033894064,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.14547600823613685,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.4251082323518135,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.562659019437302,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.23731640641690804,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.17281896198034022,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.4015804353944028,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.7091596299137228,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.10652750666520969,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.26842933460471186,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.8725383206975623,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.8217489011524943,20.354560329319703,79.6454396706803
Town05_Highway1,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.742940192173902,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.6534663219016112,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.44379588319231145,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.7060492062707011,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.3255304003675029,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.5998424780676408,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.6301664031200224,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.5357846258862478,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.6115689975297538,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.9319145244571969,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.8787420184809267,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.5791020596799568,9.851685898159918,90.14831410184009
Town05_Highway1,v_6_1,v_7_3,10,0.7622204152456183,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.7630352592780257,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.24136829250155495,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.31281336570814877,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.2651441342785789,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.27886060762223164,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.13677583097263424,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.5851553789688041,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.5698601785972552,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.19906577167744777,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.3520145638765748,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.820796047287933,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.1064053244554738,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.8828133584972131,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.8699962692402587,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.6514074188562978,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.9242667252354251,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.6505188265989652,30.681853204867256,69.31814679513275
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.9608813501873408,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.1314509357456371,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.6472677643043183,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.5276705919608672,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.5316301097781434,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.30262234846880054,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.9595572323848172,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.1708379999381892,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.22716152442599066,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.619039916288192,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.6265228452705437,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.594843277979391,9.5249938611511,90.4750061388489
Town05_Highway1,v_5_1,v_6_1,10,0.7652374484784955,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.7412341547712523,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.8823566458127543,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.7486879122936688,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.9447233938412956,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.8028522576781417,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.9957534308448105,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.7526757010894294,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.7833376776748027,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.38542761395804825,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.5851061155080342,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.35832311265437167,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.9894625465548431,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.6117233819413782,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.81649052163261,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.805680513739429,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.37491329289301456,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.648952039484589,21.10337318936329,78.89662681063672
Town05_Highway1,v_4_1,v_5_1,10,0.8325518128744351,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.5692186346609358,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.891964991994593,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.8076973082580945,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.9209219526806393,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.4046543706727743,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.12193103881360252,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.6556304862890007,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.13205964630264072,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.7298238055937928,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.2938881633222844,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.7942612659038225,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.17803902222378468,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.265422744608925,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.3279045352382284,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.587784238096767,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.4619599159818163,21.99824189032126,78.00175810967875
