graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_3,v_11_6,5,0.4793560389719197,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.2072119423686873,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.9778548011508365,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.7489754828864633,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.5239326761910508,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.5857608931238145,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.7549075921670029,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_3,10,0.3243576285467672,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.9434962965202851,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.5119422465217618,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.3901267178698934,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.21775928864265556,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.47936848192559267,9.297196993154444,90.70280300684556
Town03_Roundabout,v_12_4,v_13_1,10,0.9374331026468773,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.2409722467325228,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.3178030791469165,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.19022599109422325,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.6647743053493925,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.34718034683446375,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_5,10,0.786717738348257,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.11921864600364258,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.11973008430251923,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.8806517365675751,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.12846466185437283,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.2008228471556367,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_6,10,0.8013521508325656,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.9364878116309511,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.182121275187531,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.7781757264882052,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.9701711869770342,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.14206528965797433,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.8280407595333542,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.9057870226366088,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.42650265454055025,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.24927160705717502,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.4944646349736712,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.5385483607147403,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.2818282219247593,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.6680515948021308,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.27387445522908005,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.8485188889984129,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.35000667575698385,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.29757835747231653,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_2,10,0.14566579382772227,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.7061732253909333,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.769151739888358,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.21395540460886364,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.1650613181611436,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.7910934381457918,27.40170555681328,72.59829444318672
Town03_Roundabout,v_11_4,v_12_6,10,0.18931174526743114,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.4804343178531044,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.9439525321998398,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.9968662558723149,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.8940118822200187,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.5984887780318819,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.9024700696308142,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.2791851205821797,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.8794157192071245,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.6229877342794067,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.22091989867194045,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.5145701014749948,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.17001720485618468,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.1305327550202656,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.5926548118152489,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.7412854545861106,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.4521867499109776,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.3908203329838047,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.19244642589814176,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.98081257211323,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.49269206086415596,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.15400955094745147,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.20296701895088565,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.9427919573914161,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_3,10,0.9465903957424499,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.7642933970475673,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.4192455103215055,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.5788687235072554,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.8689106522795448,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.6389892187367627,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.001,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.001,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.001,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.001,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.001,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.001,38.973062788073875,61.026937211926125
Town03_Roundabout,v_10_5,v_11_5,10,0.4342532973711499,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.5991043761263685,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.8775809154187644,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.6707449343594744,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.4458203802633768,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.6905308874617968,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.6564305412003246,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.2883575609694213,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.39255491069425474,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.16502877755325385,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.5537332373211369,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.46703287921694503,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_1,10,0.7862756415631458,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.6502849347276588,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.8549591529659669,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.9201417961548208,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.4373282045863327,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.9311751719294004,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_6,10,0.2539891930206094,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.8500780789669105,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.9115412958261558,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.9555078513491245,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.516871631145986,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.7625436942973864,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.6730029238027271,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.5446817462522127,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.8819358710888606,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.8755951903609519,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.6896079270177978,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.1854384990341304,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_3,10,0.3968078440629046,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.7685116560314031,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.6986072700807997,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.7446456536572632,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.8069932036411115,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.35170137003386404,28.896284661545344,71.10371533845466
Town03_Roundabout,v_11_1,v_12_6,10,0.49637642921574743,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.8481618943061686,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.9288573439283747,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7357528366143454,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.3953102233653867,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.2558135054017801,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_2,10,0.4566047993651281,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.7047356037230394,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.5286698333364588,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.27867208237415997,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.820629633791582,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.9238168499149337,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.42775547845506723,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.36802349028309733,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.6189467714324726,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.10759923850255333,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.496921149424269,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.19918769444568346,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.7285119033410823,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.7594343100713565,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.8379460119367906,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.23240507846224173,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.19021712354249343,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.28341727554029694,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.5310529742769212,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.41057898194895204,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.9311350660987653,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.13555420131091486,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.20824059391031152,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.7007462953099189,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_6,v_12_6,10,0.2955535283521711,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.6885674315900353,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.7192266867480542,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.1559640304679305,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.7211977423257918,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.5800926931515978,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.7775779457471554,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.490595472154703,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.2389071276041337,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.3020814604139299,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.41725045115023784,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.9249295520094125,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_5,10,0.001,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.001,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.001,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.001,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.001,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.001,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.4085094886572449,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.3056978044212935,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.4830152331183505,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.3490369848637236,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.9443494186296119,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.3073381592508635,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_3,10,0.12970940562703195,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.7364334680044262,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.7563189102698648,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.6855526473361546,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.1243342414443039,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.8964131256603368,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.9988725485299422,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.25697329907046496,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.9543114991542833,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.1950154278802435,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.14065938458202282,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.9533720818704106,59.61903072429262,40.38096927570738
Town03_Roundabout,v_12_3,v_13_1,10,0.5391019345631445,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.1038670844988171,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.27298720702781876,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.6123869499467687,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.5934519024907638,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.8597945342888526,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_5,10,0.47354129715293514,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.4261016278824724,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.4766570503400538,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.864050573961697,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.882569879896404,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.6954608271907465,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_6,10,0.8917418900525577,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.840617714488614,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.7965337027642794,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.5158784913303117,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.831389243061258,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.23306320047248855,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.6150793556329871,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.6532403637770227,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.5047483375221552,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.8286953439380542,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.5325065517826097,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.25259928733484494,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_4,10,0.7210641772634327,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.24744050530432898,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.703760040601931,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.9081559875140339,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.9353473531978336,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.8753434070298668,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_2,10,0.001,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.001,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.001,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.001,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.001,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.001,17.25068627123808,82.74931372876192
Town03_Roundabout,v_10_1,v_11_5,10,0.729279735321684,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.2129161873564437,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.1256405939653565,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.3110370012522291,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.6306016825377481,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.6690489402604014,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.3416958816468265,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.3141096860003736,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.8200787846925676,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.6390928321059306,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.5735792914829817,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.5732944404581298,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_1,v_11_1,10,0.13651276979021176,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.6364175043922228,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.8462843049775338,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.3535757041061288,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.7055550847084806,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.9442542028579433,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_6,10,0.8660869006896738,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.43322578998936967,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.17993456469563404,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.8372758137296754,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.1679873362646265,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.40095547527356135,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.8122729681306923,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.2363313375128703,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.7994086098765288,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.850201841348013,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.2746781130085926,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.6726187092085368,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_3,10,0.9210972112272543,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.281223724510635,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.5402920020273383,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.3841509799522176,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.8207134114627205,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.23452298684861683,29.988457394463573,70.01154260553642
Town03_Roundabout,v_13_1,v_14_2,10,0.9828377903992449,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.35095991021721784,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.7616654194274202,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.3637322404536405,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.13534968085075993,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.4655216832140916,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_4,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_6,10,0.6665004213132537,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.31098239537048605,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.35853375871020043,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.4181184838690587,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.8625314696340508,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.614027470834371,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_3,10,0.34732711283725515,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.525034026979859,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.8450333543002079,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.38192462147096917,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.5983423551820938,21.24879564101177,78.75120435898823
