graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_6,v_15_5,15,0.4349823439953451,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.11187346018352504,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.3461679460308098,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.808550906503428,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.974854600944709,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_6,10,0.6408463146643153,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.6230872326935838,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.6172880221336067,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.8859122438995098,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.8861068277728545,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.7154699692772917,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_4,v_15_1,10,0.1777979886145379,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.954743642154937,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.6721930446719893,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.4125995610828349,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.23583691684421287,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.1369952613608875,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_2,10,0.3392658078242269,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.48627128525896,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.24297896344463982,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.606398068859289,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.7492447741881307,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.6370663524443797,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_3,10,0.5365256474620268,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.520173409356118,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.4876182229085103,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.9484884323297662,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.24236964022961757,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.3589808080769813,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.27874252356742557,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.8182910988834856,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.4522362287936408,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.8459983999944477,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.9144212997741884,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.21514910292148742,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_5,10,0.47723123599940975,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.4035179076271733,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.7735645144691541,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.9657792740677734,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.30809447019053704,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.6170745839250182,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_6,10,0.5105110638400077,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.285460525120974,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.4678475067607748,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.45431511290695825,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.9208920560924321,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.14862703762896207,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_3,v_15_1,10,0.17140021340435582,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.5352648175189345,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.3999824473063349,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.5396216160325532,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.6578934886451788,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.5876324127089154,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_2,10,0.18330758634622837,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.6330066784890196,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.9658947470857413,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.20286135607327516,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.26783834809147955,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.38430106360400107,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_3,10,0.6379793979973355,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.8413376607561461,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.26581119609018694,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.9000382764169008,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.7438075222532541,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.5129883109415019,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_4,10,0.31548748262882953,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.4821557679389863,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.19275453130919218,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.9948707340451352,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.8733347324155678,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.9007080719492161,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_5,10,0.629723431436848,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.7171681193642018,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.853082159132121,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.9480902408638893,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.4092374679940447,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.2139920715961297,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_6,10,0.3190580749779841,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.6151629745480072,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.5027069540228503,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.16440042726152798,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.3836802057467532,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.943453670538345,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_1,v_15_1,10,0.8954295130385267,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.8953818836774297,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.14526827297520156,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.7719264174565769,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.40091687229698203,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.9749131712577805,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.6685539179797808,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.2527361735198609,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.6982721874936474,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.2086678060716382,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.29887393892177383,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.26415354095086174,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_3,10,0.5077086371441832,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.8270257518682911,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.708448170343883,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.6984579367728067,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.46284571269452224,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.7636512485847017,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.31891871699683283,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.13138945748265776,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.25732699024183864,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.7540573454275101,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.5065360463602256,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.13149581173861802,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_5,10,0.1461762702964446,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.4768212128621052,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.5497100930249943,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.6715116637084347,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.5688055225189671,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.6652610887670103,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.5988346107853935,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.5703357975054744,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.8439791674465014,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.8929169950973253,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.6000531201402055,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.8524503867090051,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_2,v_15_1,10,0.7972935274422595,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.5717721605225738,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.5302311040930036,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.23241113552665604,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.8519281703108453,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.4746229951809966,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.5650513526686751,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.6924870605293499,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.47661939653635743,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.8600248411304044,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.12530579940630526,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.13410525121183856,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_3,10,0.8392975229194339,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.528905998879659,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.44477502948483183,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.7821910227290042,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.7807992338816895,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.8143119040770034,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.6020538983009313,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.9102527356392741,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.7206088169904693,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.4107086434457816,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.40250478627697095,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.47522493091746953,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_5,10,0.4065297993404693,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.9711263319701627,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.537651329492953,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.33050302250816155,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.6267909341942216,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.8478612668618973,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.865532829398038,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.3045772057423093,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.771960462554485,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.4094028579217026,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.2004915130204169,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.8352019736941522,47.99101084941109,52.00898915058891
Town03_Roundabout,v_13_6,v_14_6,10,0.4128017911227032,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.843611582200502,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.7312587046037736,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.3134539243723391,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.4374090901578964,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.8078178050274888,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_4,10,0.950574533683304,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.6363385935409149,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.5374113015254248,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.974043825094868,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.9185533144283153,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.9378587073005128,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_3,10,0.7708201361380888,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.5376492316832033,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.5680592775529725,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.1800915649217468,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.9721132055276541,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.8059308549027299,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_1,10,0.17003315302794988,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.9114618718959122,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.36304007210871114,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.7346931305886996,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.4391116677484701,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.6498901142393693,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_2,10,0.43537718668208414,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.19242110439690807,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.6381310513143265,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.3683562308349776,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.38854849232271216,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.5027289264900876,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.3914156382025623,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.9704650979585029,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.7231910739291799,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.5732942986933292,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.5900459505214393,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.472231817027024,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.955796427140428,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.9778402227656213,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.7823240704431961,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.6002990095291095,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.3321659733529004,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.5645066917141393,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_4,10,0.14612386481111952,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.5153119795056231,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.17004407090163143,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.1419443167041816,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.9910776899284222,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.23891253419909764,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_3,10,0.12244496638112448,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.6950759556110285,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.1877405326300936,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.29591881178136376,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.37021330179846423,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.2880322755769154,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_1,10,0.9726284239063067,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.6316834890568531,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.9396275417428599,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.5661226393668627,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.2279575829204198,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.5694034548646202,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_2,10,0.33551702651059745,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.2245646401030083,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.17742881398918361,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.17265707686269738,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.2273073093345071,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.46766483276974347,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_5,10,0.4677764140056303,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.8292258900728592,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.5045283589872595,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.18918989279478826,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.9787817528977422,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.4894264491389164,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_6,10,0.8245604008791115,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.5961687899329441,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.7234339491412072,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.6860920621200769,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.40411082757320516,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.8238146001159042,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_4,10,0.3211861534503415,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.9792038104751994,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.1847213126232121,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.6073874924601018,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.30775235786064914,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.675584910020135,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_3,10,0.5261522391311124,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.6610687689146635,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.49704938734558135,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.758098070037789,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.8744044054229787,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.9646996131997658,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_1,10,0.5697722485900659,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.30822704438745946,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.8285352850574735,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.6289357743910532,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.7471669240816726,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.7391131855902985,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_2,10,0.28684204118142886,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.5274542332551089,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.6006547930506704,11.835912064789463,88.16408793521053
