graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_3,5,0.18521059240937573,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_1,10,0.8044715623767343,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.2258574079799503,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.6550485545269218,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.46393553014245126,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.15375150595239162,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.8716957530170808,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.6974613409051885,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.7163594729641645,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5527791960462627,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.11813928760126044,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.9342732550570798,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.9230692586517296,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_1,10,0.4788737333554257,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.819274538488291,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.6384240847188667,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.1435237184417268,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.716088277940499,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.268075223822902,21.10331170380034,78.89668829619966
Town05_Highway2,v_3_3,v_4_3,10,0.18465260423836627,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.7061614894413883,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.7831170236627415,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.15488485937724902,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.4771773650522272,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.10165937470237361,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.13667533539038973,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.6960424834930392,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.5989217389835919,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.1348865002450551,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.22539004206877677,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.27297998110629706,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.3417002134243069,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.2561696701875985,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.7118091539429503,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.20347057687778186,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.3298014238453889,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.21010983088959206,31.989338376826655,68.01066162317335
Town05_Highway2,v_7_2,v_8_2,10,0.7428760366996104,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.57303375192983,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8726954065558917,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.5415527786989182,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.19055125086774677,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.18302560916331456,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.6383963119824635,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.6413414702486328,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.3699972599790704,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.36609778726348907,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.14581697919338438,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.8135166604813457,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.39181008729279443,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.3442751674916621,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.18105031880066758,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.2028662176161903,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.5905751164506277,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.42751556835241267,20.354531688269617,79.64546831173038
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.7334335407249768,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.36569600255355683,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.9303896179471126,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.11266664113553182,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.15497699406263116,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.9581183140288269,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.8949522864212087,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.2355119599773141,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.6354446219038586,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8070131665074248,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.6134251009226419,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.28370419589564144,31.116780992032922,68.88321900796709
Town05_Highway2,v_7_1,v_8_2,10,0.8803279896831463,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.4413519743433013,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.7703205705586643,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.8703301762839147,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.4365221154713027,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.9889713244354277,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.35145362348794384,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.8784353962050687,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.6174584058226523,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.3358834271610648,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.7036892713195366,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.5220065593735392,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.8182929331599598,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.21417163940656775,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.10773766097312307,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.13997992835442516,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.5868819118074221,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.4946747309307862,10.178417266668704,89.8215827333313
Town05_Highway2,v_8_2,v_9_1,10,0.8409323222620563,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.28151101175221405,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.7957647752136561,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.7812671439820066,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.5129628053097313,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.3131915039799985,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.42100182660510554,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.13271948591388896,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.24763628487001185,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.2050781206329279,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.3673335592520326,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.685130104613058,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.40058336975141406,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.542977818099016,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.853978404392848,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.810281492476673,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.8385547326502399,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.800062864070578,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_3,v_9_1,10,0.182097960226494,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.6009888958000325,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.6613527426237013,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.7990995652610702,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.5055331422026998,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.3207441818064446,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.8311477630872472,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.9418292140380505,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.7686818906594152,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.9517679863996269,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.7312629959758546,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.8918796925347645,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.253412307783286,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.8231439276176872,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.9494718816789401,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.9578028585252549,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.10732585893654811,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.19992640705769793,9.524928508115337,90.47507149188466
Town05_Highway2,v_2_3,v_3_3,10,0.9141243680711757,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.11930336755431085,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.3191282961471654,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.5799255596216822,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.14465991004958562,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.1852342301818826,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.3154343622616884,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.12687528623061342,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.951247339041221,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.24378058779115486,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.504972238686974,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.8970910861673408,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.8328928916970246,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.14675812473033994,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.9861613649740397,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.6507600277442476,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.9624045654542129,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.813204174565017,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_3,10,0.5479748141964228,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.14735496250154906,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.47978679241608957,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.8828316356091096,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.42177496164774897,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.8249131433234129,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.8850821762851653,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.9238969866193153,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.2898449332260845,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.47580080941811786,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.3672504193757151,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.7351869208551993,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.553384589598958,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.9360226339822467,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.9294761549051327,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.2768744694960668,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.8360571435283192,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.7089753743870039,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_3,v_2_3,10,0.24611746641471516,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.6653564726161231,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.3567970083493466,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.15786374349198506,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.547063274272946,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.3829419876222212,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.24351631632072,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.5954086448077938,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.3065227612240957,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.38529677530860373,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.15404534774427234,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.15844668208030405,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.9922108951472915,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.2938970307006447,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.571662240567176,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.47598661206042325,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.5027625802641629,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.36245591385728604,42.35232003624226,57.64767996375774
Town05_Highway2,v_0_0,v_1_1,10,0.5813032725334507,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.6300213697569936,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.2650664974426642,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.18336481303398022,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.24832881681637564,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.22545428359921277,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.6370362726799108,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.8036838808677521,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.847022975175068,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.24945518143382278,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.3045184496728298,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.740642463974104,30.8816098076709,69.1183901923291
Town05_Highway2,v_4_3,v_5_3,10,0.7985264517014138,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.7184949854725469,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.9426972102518832,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.47210437917314707,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.11948652783212697,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.7854158304551802,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.39274590519060826,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.7451250034025679,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.6711977483684994,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.32980578104320263,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.21756921264640083,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.5519163079215632,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.213411694709514,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.7914176081726723,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.3424221081688857,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.17713508299136732,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.43440458157198736,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.8989020962605654,21.103306527900966,78.89669347209903
Town05_Highway2,v_7_3,v_8_2,10,0.22905709851387712,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.18670514818262873,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7495462489428726,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.555154503399783,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.3911661210591174,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.6904161213503178,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.997859878584354,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.7356848625879163,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.9999270436818835,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.7749160435099565,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.21751014712597766,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7665240428859904,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.6333567033608274,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.42046318287954365,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.3603735663097125,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.32896913998677557,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.8633765900486738,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.28199013965031217,31.17123505170314,68.82876494829686
Town05_Highway2,v_1_2,v_2_3,10,0.9336189984734244,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.6046171351856233,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.4520126651535501,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.6395421577297737,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.2486715283113882,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5568515545292347,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.25982924844173794,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.13737985731054403,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.9467457297908711,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.22612895714374542,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.6899247824544205,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6217832028776298,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.30929720419853673,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.4538617323219025,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.3697765011310422,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.2871692650613934,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.43570919706359545,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.11962122282129496,31.860056888836475,68.13994311116352
Town05_Highway2,v_3_2,v_4_3,10,0.5058828252825087,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.1408706795330566,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.4261991275257302,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9477685869739813,12.220674656431395,87.7793253435686
