graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_1,v_15_1,5,0.177404548701814,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_2,10,0.5449905624306735,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.174071245071305,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.6682997877292027,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.8760283732823622,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.6280225004311668,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.7003367194227222,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_1,v_15_5,10,0.001,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.001,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.001,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.001,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.001,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.001,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_3,10,0.001,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.001,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.001,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.001,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.001,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.001,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_7,10,0.6568856658684228,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.6046787043354099,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.6594764408710443,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.9614031496735824,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.1990831022353682,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.639674294074993,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_14_1,v_15_4,10,0.001,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.001,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.001,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.001,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.001,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.001,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_6,10,0.9716447978247579,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.490213377241445,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.5311522329370879,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.7864881880035666,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.14508122102256674,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.29820345971966195,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_2_4,v_3_7,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_3,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_6,10,0.4441743812797426,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.6761668831277381,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.1849818250722136,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.3425938567531633,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.297877771190327,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.19378902148195576,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_2,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_4,10,0.622984225615502,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.11647101051153035,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.7069938083300525,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.3461247444089388,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.24535106719083769,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.9409043411318974,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_1,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_5_1,v_6_7,10,0.001,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.001,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.001,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.001,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.001,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.001,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.5594985492356007,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.5110288210166981,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.6584247862435018,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.8154304916223116,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.36028784294402383,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.8054888024482786,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.001,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.6225664180524308,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.748831542455199,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.4372031002495407,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.7625056011380419,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.4736872219548053,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.689886813652914,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_5,10,0.001,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.001,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.001,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.001,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.001,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.001,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_13_4,v_14_2,10,0.001,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.001,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.001,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.001,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.001,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.001,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_1,10,0.25278234686901624,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.5727548329686266,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.37740822644929073,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.9008433202202683,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.9407445041516447,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.3330796622156317,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_3,10,0.2497560929233505,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.11868354565613358,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.5767937249046607,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.2860240995985014,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.4542578195878111,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.5222276784229064,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_5,10,0.001,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.001,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.001,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.001,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.001,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.001,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_4,10,0.001,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.001,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.001,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.001,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.001,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.001,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.7660538236584051,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.5827805628869333,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.7255771562976738,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.14203565108871774,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.26108392042297757,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.6255338233243274,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_3_6,v_4_4,10,0.9986542985038764,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.4584511158309982,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.6176435589540261,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.8195482118659433,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.3945537203090167,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.48955480370141347,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_3,10,0.11894005823067946,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.44904067756310484,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.8354751835793621,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.3047572573249251,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.10968790858160957,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.12401258813566152,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_7,10,0.001,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.001,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.001,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.001,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.001,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.001,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_1,10,0.001,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.001,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.001,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.001,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.001,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.001,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_6,10,0.5059788654932743,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.11868229633926072,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.545395287589926,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.7107958237159495,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.5218200871437515,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.17106417371005378,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_2,10,0.4856699953143703,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.4884200840903702,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.6644837252625451,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.7801351724697944,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.7369689952170017,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.20079908371349253,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_5,10,0.4147987976807592,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.3861625528244689,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.5589450251240606,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.5719944153402164,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.8592833150376628,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.1907890080286677,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_4_1,v_5_2,10,0.001,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.001,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.001,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.001,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.001,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.001,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.646692752407859,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.33722799600738185,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.26380342895239867,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.20383386002807813,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.9631189881683326,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.43373521811942917,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_5,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_6,10,0.001,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_4,10,0.8888191234741124,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.9442474679906016,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.8885262930235074,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.8854979877647193,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.6372035420366212,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.39006473882069514,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.7403656286048633,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.5540152838055101,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.15225708321509004,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.9911280071015114,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.7009337228739106,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.6508363028283549,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_13_6,v_14_2,10,0.33740737953162836,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.9838870767581464,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.2896734093379275,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.9725599996543259,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.545805156798729,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.18768938649892042,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_1,10,0.001,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.001,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.001,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.001,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.001,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.001,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.23710335687085068,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.17037634970940008,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.9810650782024029,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.2723710724720942,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.8366920372254031,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.9510733563459782,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_5,10,0.001,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.001,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.001,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.001,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.001,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.001,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_4,10,0.7615836258548829,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.7773880851823614,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.5284401102931113,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.4660667306061643,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.23786634116376915,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.9318011460858695,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.9512178869627635,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.4385452468240064,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.5166219041281416,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.7250192878576531,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.46633759742822445,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.7266895216285431,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_14_3,v_15_1,10,0.22897863403920968,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.5574700623165704,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.19252839117648576,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.8069089388222728,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.44411591666025774,21.288259004772506,78.7117409952275
