graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_38_3,v_39_1,15,0.001,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.001,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.001,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.001,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.001,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.8556176193520897,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.13942148197390897,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.7343781615665704,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.8595204238213291,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.7705075921928671,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.7360911797447264,9.547429201923258,90.45257079807675
Town05_Highway3,v_37_1,v_38_3,10,0.49448712389921834,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.4516628675728811,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.5319300237632612,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.49053805758831937,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.6774865452849611,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.43164902596424093,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_1,10,0.1280054766676353,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.8288279187700671,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.3470894813016059,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.3975423568634988,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.4279378882933629,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.24094798068821396,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.001,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.001,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.001,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.001,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.001,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.001,20.34032090704332,79.65967909295668
Town05_Highway3,v_46_1,v_47_3,10,0.001,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.001,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.001,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.001,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.001,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.7327711779618654,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.6723213416570353,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.2761575964803531,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.6603829508269544,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.7118078479588702,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.24989284446013768,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.974446168217068,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.9442542954148401,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.9525569201720323,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.6444257297035408,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.983383648706883,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.9589082503498816,21.103326029044034,78.89667397095596
Town05_Highway3,v_40_3,v_41_1,10,0.10194148191005659,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.6334739766162146,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.2761373171975402,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.2734077076065167,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.24229466522368198,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.17730067595388768,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.4624785836477271,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.6981165211176006,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.2678155158893764,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.4017231534245579,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.3348309137170236,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.6104820712043568,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_3,10,0.9476156666187627,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.3070243306093554,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.5376824415709771,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.2777271408298547,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.5976037168034087,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.23107991338162515,9.547429860710508,90.45257013928949
Town05_Highway3,v_47_3,v_48_1,10,0.001,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.001,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.001,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.001,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.001,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.001,36.90131342853515,63.09868657146485
Town05_Highway3,v_36_3,v_37_1,10,0.001,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.001,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.001,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.001,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.001,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.001,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.5665245234709414,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.9932171198441343,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.8958114595121337,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.8042186991701537,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.7706880456758475,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.24331724938317986,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.001,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.001,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.001,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.001,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.001,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.001,9.547455541224654,90.45254445877535
Town05_Highway3,v_47_1,v_48_1,10,0.001,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.001,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.001,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.001,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.001,16.901285483978768,83.09871451602123
Town05_Highway3,v_39_3,v_40_2,10,0.7655975228452575,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.423172491338896,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.3262440077068995,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.7926774389757133,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.8386225192753307,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.29188920730517043,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.9285853353264973,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.7292668475626644,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.13709507744825414,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.5077074064206899,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.8887145899224216,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.36480945681872323,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.5022478449485859,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.9486164900192989,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.22938240946308774,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.9745361008857859,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.41715330214413593,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.33966149912111354,31.1855344806229,68.81446551937711
Town05_Highway3,v_40_1,v_41_1,10,0.3740220782350008,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.41666212649767964,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.8901882142795381,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.17004268728339045,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.12149099432074174,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.7100205844765181,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_3,10,0.997194802587087,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.40764518110564807,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.5950384887278252,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.5466281717091839,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.1127783903392624,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.9464703111371392,31.132102879583236,68.86789712041676
Town05_Highway3,v_44_3,v_45_3,10,0.6782245906243509,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.7824746024938583,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.27086247397143387,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.10972451833222929,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.15608713119115958,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.6630167859281464,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_2,10,0.3058530341478885,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.7327335630029491,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.5194627874975186,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.19473620569375047,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.7234141073986394,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.8120637152107618,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.7829728019583666,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.14580528719523522,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.7341284977627598,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.9782615470560692,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.5852255882782621,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.7440804914845515,31.98937558281311,68.01062441718689
Town05_Highway3,v_38_1,v_39_2,10,0.6787439896463601,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.3967327061049585,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.3117775913640927,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.324534599449893,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.5779769339473662,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.2098696795192913,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.19284683147579368,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.9004425731082658,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.3120292079120295,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.3882376812460775,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.29081560581736826,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.8390086022078724,31.132191283474455,68.86780871652554
Town05_Highway3,v_45_3,v_46_2,10,0.46872437401351474,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.5619105926335511,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.8945952045570674,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.5971332146500845,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.7818674453497024,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.7358223908229662,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.5142798651067656,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.8453328011247365,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.39330536846185593,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.7542168634305609,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.9258719411697114,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.7041751321113836,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.31613507609607794,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.7736532665838528,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.5241939605041369,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.8010300809113218,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.7216733906140105,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.9769703855730107,31.989381285175355,68.01061871482464
Town05_Highway3,v_36_2,v_37_1,10,0.8619694924126907,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.28449876655809075,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.5238983656030084,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.988973060517712,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.4318906067392734,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.8601655155773245,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.9856317817175384,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.34688857436190246,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.9092851616815487,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.3631851300049469,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.9611652864590472,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.9887894867363024,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_41_1,v_42_3,10,0.7542528876423813,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.503242361147753,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.3166004424618183,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.41315274103775135,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.2056597977194059,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.8090408387398857,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_2,10,0.001,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.001,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.001,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.001,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.001,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.001,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_1,10,0.5321577316803694,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.2364347568667302,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.16518515661006822,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.9983034211791564,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.8310648987342194,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.14263048267501865,10.189302483907422,89.81069751609257
Town05_Highway3,v_45_2,v_46_2,10,0.1200198015774213,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.6853752417998608,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.8157026566721545,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.44552587718948367,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.7304332692912054,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.5100745080906219,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.3590365601155655,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.8921689555049801,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.6817151808048999,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.7657544988824522,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.507858235961131,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.5782450418397295,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_37_2,v_38_3,10,0.42073443173686575,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.9747612834802087,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.945471583515323,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.8914269282736621,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.9184781141576436,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.26019066218403386,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.9120249090114839,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.26748426108535506,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.41441936247164934,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.5117248075489793,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.23087737025826935,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.8356155801313275,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.5399945821307831,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.5525222807582749,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.5874144637580702,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.7671476721618251,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.7084565993294478,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.9949803106658027,9.868380244934276,90.13161975506573
Town05_Highway3,v_44_2,v_45_3,10,0.28505615542664736,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.10288968357502283,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.23467631487625998,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.24912099891398223,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.10488232253486662,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.7310225995366967,21.103367885760342,78.89663211423965
Town05_Highway3,v_44_2,v_45_2,10,0.001,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.001,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.001,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.001,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.001,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.001,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_1,10,0.7454696826158742,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.2207596045878007,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.7981901747770361,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.6161529308439613,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.49659931276473757,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.7949687568090099,21.103314530275263,78.89668546972473
Town05_Highway3,v_38_2,v_39_2,10,0.001,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.001,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.001,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.001,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.001,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.001,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.3099139806406256,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.862802577996691,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.21038201272201668,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.5157382408459291,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.20235402825400461,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.9254167587321038,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.505591595221678,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.5059010022282745,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.2190199451014196,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.4133430593598997,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.6376525798993299,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.6284604114438315,20.02945164842454,79.97054835157546
Town05_Highway3,v_45_1,v_46_2,10,0.001,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.001,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.001,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.001,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.001,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.001,21.103365125323396,78.89663487467661
