graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_1,v_12_3,25,0.5492696182680015,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.524767809459939,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.3790036488327321,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_6_5,v_7_7,10,0.9408615317747366,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.8752944369102512,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.14155972504037911,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.9535777771788153,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.8427892855271998,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.1492267591615343,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_5,10,0.11255039170550941,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.9398251658087022,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.6017141864318929,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.3061082664606345,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.3865481405860701,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.31354330601887503,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_1,10,0.951593699854311,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.819356791116655,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.6292725052331034,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.9658566209200253,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.7455856165169213,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.71919554083602,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_3,10,0.30869135729839986,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.1573973005813057,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.20575582981466106,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.8754242409539968,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.6818512663695145,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.11693480569983328,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_2,10,0.20030538264833747,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.3121112373485715,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.4807609951811963,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.8164573916293618,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.2411461595231755,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.8128416337229402,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_6,10,0.7726570009460227,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.5846530772576891,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.8181664132005607,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.5919092580678467,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.8209922335882069,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.2120650089478635,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_6,v_8_5,10,0.4690621350444407,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.5226618431189108,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.411885889558113,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.9866084699495464,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.6356412764164604,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.4945173133844737,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_1,10,0.34540903982035354,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.19374663792948799,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.38675524774746695,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.9978132398144106,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.963363546135546,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.941643724512874,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_4,10,0.16036241210404917,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.2633173955993676,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.6516314274502946,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.8074923497320416,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.998696526868726,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.5813835342097624,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_7,10,0.676829043588228,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.278416117299752,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.34206925521571185,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.6002222757043275,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.32483431398731016,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.27161882252674074,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_2,10,0.4744634924004053,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.739174614322945,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.9928748184558046,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.9645937367646856,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.9798874498377801,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.468845748090457,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_6_7,v_7_7,10,0.40562921473857727,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.7539460812325899,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.16208695280450466,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.2779047403313976,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.10848595485379267,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.31553765434147296,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_5,10,0.8274098742950051,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.9360809484257376,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.9240476650156098,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.6072193084750077,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.8449289740738097,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.8378974738490312,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_1,10,0.3978030179786668,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.5049684706478687,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.2534627486615608,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.1769061636164933,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.3756450045251648,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.531557926790673,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.4448949485206678,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.742386689976311,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.13434848585208817,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.18587666658386995,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.5308904464229622,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.567625272705833,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_2,10,0.6547010679850217,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.1618700058174039,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.28654661488285893,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.9224721068817263,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.954781685527847,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.28619073120104,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_6,10,0.863919657747583,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.25246957844379714,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.9348399410353981,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.9231924565943991,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.3962870521293801,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.16751074215219613,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_5,10,0.8987234513853695,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.7239299922802859,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.3463792308315764,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.2925651277553836,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.11966401400468735,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.10473744645148984,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.27884527983316987,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.21668161049347667,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.9306796977508476,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.5125895840196377,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.5105936038873615,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.23441722575350898,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.001,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.001,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.001,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.001,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.001,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.001,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_4,10,0.001,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.001,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.001,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.001,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.001,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.001,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.6396834904512702,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.18631063518877067,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.5148528936836345,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.5958359318637301,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.2699191435595984,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.1213624761188724,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_2,10,0.001,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.001,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.001,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.001,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.001,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.001,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.7602885899803796,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.3954164713225613,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.9927427050084526,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.2862445331663673,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.730392610524973,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.8568438213832013,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_2,v_9_5,10,0.507944717535139,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.19400652256356776,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.6211506808164224,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.5438328738579185,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.1347613780032785,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.3666489709877727,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_3,10,0.15551311474755752,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.9567619900655546,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.10760271928232965,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.46907850810903395,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.9465820950738244,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.24813633245025787,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_6,10,0.9901583726091518,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.8302041191106037,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.30236447753738926,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.859458733461672,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.9430089638444611,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.896767786043593,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_4,10,0.44370286726913843,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.4349638436407123,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.22208190750563855,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.7295541416617016,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.7836512208005979,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.2271463535945332,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.13675032233142362,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.28453635654151743,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.14917009924471003,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.9118778792179557,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.7667912664889545,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.800257769609899,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_2,10,0.37064824046916456,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.9443835519251315,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.7475086239617745,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.27816442300225086,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.9731334905156686,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.7043492582225632,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.7583098170738607,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.672385862041547,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.8531595932691111,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.41879973255606395,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.525636419116251,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.4891449700372559,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_12_4,v_13_2,10,0.7364391007647392,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.4199058575594721,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.1277184699158159,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.16165486614461946,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.3805067578956245,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.7745695664206091,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_5,10,0.5941733942712988,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.6789160495629183,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.3926311534698992,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.12967461299374552,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.6701502750868035,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.8841853117774755,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.2400874157020205,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.3247994199167064,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.8497658333487267,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.7864093459756093,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.42504399140187876,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.38614090342884533,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.2406924756705428,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.6104713209266541,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.9205521154205318,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.9454738758840561,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.18521577209225634,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.5012893572281004,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.9993421425717723,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.5786222295908598,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.8622640649403036,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.9532400249130872,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.5926888289834642,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.4992831707669684,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_3,10,0.6946904766129199,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.25373002429196967,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.9787240976112128,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.6633964880531006,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.4025976024813942,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.3211794293780263,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_1,10,0.30244053080438815,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.5585814612043616,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.8841396253359209,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.32854576929347007,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.5716366866961243,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.6582587443122943,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_19_4,v_20_6,10,0.19654213459671585,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.4825431924317164,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.7226698636658014,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.11462051751725331,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.5343081156961293,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.5863248082643099,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_3,10,0.001,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.001,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.001,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.001,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.001,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.001,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.39373098155500386,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.2784185441532121,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.9203346232607093,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.1834839374301137,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.606719665039128,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.42651763785587693,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_5,10,0.001,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.001,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.001,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.001,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.001,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.001,17.25067207957924,82.74932792042077
