graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_1,v_7_6,20,0.6412714188105711,52.080127419882544,47.919872580117456
Town03_Roundabout,v_6_1,v_7_6,25,0.25691210048926827,51.66410193590604,48.33589806409396
Town03_Roundabout,v_6_1,v_7_6,30,0.9900344307728186,51.38675161325503,48.61324838674497
Town03_Roundabout,v_6_1,v_7_6,5,0.5948243726224461,58.32050967953019,41.67949032046981
Town03_Roundabout,v_6_1,v_7_4,10,0.8564681818500308,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.883657411667086,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.4178350454909451,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.5111598520126155,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.6007189171951908,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.8496887532931141,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_1,10,0.6441157807968453,3.765307704421622,96.23469229557838
Town03_Roundabout,v_6_1,v_7_1,15,0.23841008462952987,2.5102051362810807,97.48979486371891
Town03_Roundabout,v_6_1,v_7_1,20,0.19002918780623934,1.882653852210811,98.11734614778919
Town03_Roundabout,v_6_1,v_7_1,25,0.5945390983452304,1.5061230817686486,98.49387691823135
Town03_Roundabout,v_6_1,v_7_1,30,0.7947058513713678,1.2551025681405403,98.74489743185946
Town03_Roundabout,v_6_1,v_7_1,5,0.981306278626857,7.530615408843244,92.46938459115675
Town03_Roundabout,v_6_1,v_7_2,10,0.001,13.746470984540835,86.25352901545916
Town03_Roundabout,v_6_1,v_7_2,15,0.001,12.497647323027223,87.50235267697278
Town03_Roundabout,v_6_1,v_7_2,20,0.001,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.001,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.001,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.001,17.49294196908167,82.50705803091833
Town03_Roundabout,v_6_1,v_7_3,10,0.8419767500972707,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.1787410117164313,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.3553437750699211,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.33817228957837914,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.8796187698826942,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.9541019333578283,27.553657080819256,72.44634291918075
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.23244641772578564,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.9285807003004132,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.19680096579803041,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.7639280739753129,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.260021480110912,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.25244980960847097,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_5,10,0.3689191327792368,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.6633516331522675,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.9867876699855057,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.8767190434231635,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.466921850447371,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.7203058887258824,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_1,10,0.6338039515586154,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.5378234845052005,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.9141721349171977,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.2523021954161535,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.7251768304163445,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.29659697403849306,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_4,10,0.001,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.001,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.001,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.001,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.001,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.001,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_6,10,0.9132050782522892,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.3050228448625901,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.25553219029214,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.9756768104844347,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.4136525035711659,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.5508697841499032,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_5,v_4_3,10,0.5921851441961823,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.8095982483556664,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.7036772558039457,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.34864532345655885,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.9890153694821653,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.29806689625520666,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_5,10,0.001,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.001,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.001,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.001,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.001,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.001,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_1,10,0.8487744279012286,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.45702768868507426,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.7329761574563495,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.1557133918485478,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.6272304605192661,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.5072691213190376,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_4,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_6,10,0.001,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.001,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.001,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.001,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.001,17.250686439092146,82.74931356090785
Town03_Roundabout,v_4_3,v_5_4,10,0.001,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.001,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.001,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.001,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.001,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.001,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.11048222049067405,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.1103034350067171,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.964642587386313,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.5080016819104335,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.9179574928653138,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.12587820803770633,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.11090948854140896,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.5153667654099722,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.7254495080879139,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.7834930207770309,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.7090577575293986,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.8487225546482232,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_1,10,0.2061632835711805,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.8251207142202175,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.24290348946912338,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.7181006897971989,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.8020641297882879,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.32521347889108687,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_2,10,0.9630614566544473,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.8612724733594534,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.5664270206364551,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.6980701940684262,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.12144040323505093,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.27955623640324384,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_5,10,0.5523289451044253,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.6173181919727672,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.951973192496807,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.47473304331776867,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.8814847294146894,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.32803800449920495,27.401708338099898,72.5982916619001
Town03_Roundabout,v_3_3,v_4_3,10,0.45252739756123805,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.4892051903555005,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.9017569266836776,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.14547605103351488,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.4233111473375135,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.6548770002894836,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.001,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.001,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.001,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.001,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.001,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_5,10,0.7130709778975901,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.6642099171838639,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.20275872616251156,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.810033374243736,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.1752706659349776,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.14061553671589033,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.28199071271048265,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.9269051745118714,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.14282522515660745,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.5596446794463289,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.3104820766001324,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.45488558656841716,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_4,10,0.001,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.001,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_6,10,0.2763500886374779,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.31329759056591755,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.28875301501264505,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.34727800503933426,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.47215889176135795,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.2637825392305898,37.65003810881025,62.34996189118975
Town03_Roundabout,v_4_2,v_5_4,10,0.6134168063115921,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.11833381027763329,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.8975430350081838,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.7177898533446506,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.3155970595774171,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.7097566167995636,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.10960936835671074,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.9274707024608805,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.4699500403763792,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.20765143026447236,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.8371616303772056,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.5210052642977129,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.333764774050728,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.4654483437080189,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.11855836733826558,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.18236614334472442,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.14827843191236662,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.5116382552987643,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_2,10,0.4035189952661028,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.9541548958401803,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.20442858984286713,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.3193361353913756,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.7996190805677803,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.8030442869204499,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.2198151607280852,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.7913698051741016,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.2986858233012268,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.4310797932087912,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.7942515122000658,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.7283609673811243,37.65004070267228,62.34995929732772
Town03_Roundabout,v_6_3,v_7_5,10,0.001,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.001,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.001,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.001,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.001,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.001,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.001,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.001,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.001,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.001,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.001,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.001,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_4,10,0.5351270369584883,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.5778113258953491,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.804955771222039,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.3779434122173697,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.8872613683240014,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.27524927640308594,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_1,10,0.001,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.001,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.001,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.001,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.001,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.001,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.9307617622275153,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.6500682725344118,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.2653626539321823,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.6258601996131993,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.36779441559776405,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.5376181451506535,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.990661720895659,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.5080108359769815,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.8909036269427081,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.5802645871333676,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.26522855921023913,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.332142842722606,7.211932582576224,92.78806741742378
Town03_Roundabout,v_4_5,v_5_4,10,0.3393169354252811,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.8632874185955081,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.5077682148449353,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.34845780835558576,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.21724632669637506,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.4889864441274808,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.7729239563759317,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.8880600126141169,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.9551603703430845,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.830559426459362,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.9965292572068861,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.9391163479865747,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.20670588296931697,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.81361028507638,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.4523598752174548,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.42127180146058807,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.19944979326083825,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.9840718810464777,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_1,10,0.8663767141812577,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.8520188862428536,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.4763914634490427,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.6366345667907259,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.5098520626673165,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.2235572691458613,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.8846571614431744,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.1982552013365931,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.6200681004841253,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.22568217338777308,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.5339403538935359,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.5637207365367193,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_3_6,v_4_3,10,0.2364545954449427,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.33819192767641937,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.8852026824175729,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.5247119284168547,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.5608038837924252,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.30388297440934997,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.001,11.812671613437027,88.18732838656297
