graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_5,v_14_3,25,0.6509220455707995,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.13185757991656266,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.8227645278473035,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_1,10,0.7020193408150646,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.9432069729454878,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.8995216318755386,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.7588641177072268,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.21376867087957163,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.4897374212210499,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_5,10,0.7511399076838237,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.4879710066486991,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.8871554785424194,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.8629896515724182,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.3876006299365924,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.852144682895085,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.001,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.001,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.001,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.001,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.001,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.001,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_4,10,0.001,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.001,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.001,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.001,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.001,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.001,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_14_3,v_15_1,10,0.001,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.001,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.001,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.001,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.001,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.001,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.17665305142039633,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.2724542887799062,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.20845801703003758,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.3077178262107987,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.6233391668049656,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.846501040818722,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_3,10,0.8630759236579084,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.382787948814869,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.5420289477635654,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.229759281538104,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.18159423098302496,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.153218088767608,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_6,10,0.001,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.001,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.001,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.001,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.001,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.001,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.001,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.001,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.001,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.001,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.001,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.001,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_7,10,0.001,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.001,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.001,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.001,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.001,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.001,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_5,10,0.7279739885684239,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.3428621566128812,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.6488050772945733,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.7810332863350382,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.11914562043170773,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.2285755174639374,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_1_2,v_2_5,10,0.804321200510089,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.5840754382617306,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.6531315084326742,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.46730059616017483,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.8229323143760943,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.19243999846723236,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_7,10,0.9878195250188856,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.6995826703214353,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.4808863876975108,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.5950805196201668,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.8468455833482277,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.15739523532919614,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_6,10,0.8342111075959817,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.8134248194057386,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.3920876569510371,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.7232612570125021,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.5622312246776857,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.44218929511825866,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_4,10,0.11136872709831759,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.7444946703145033,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.9240534216224147,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.19939426840285362,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.27963620492451036,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.798728580700396,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_2,10,0.6251508762369287,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.2056671758303591,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.7486771212582021,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.22522462634565327,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.49301717190207883,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.363496510480948,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_1,10,0.001,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.001,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.001,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.001,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.001,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.001,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_4_5,v_5_4,10,0.4873374673064489,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.2688254604463044,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.5066610964816406,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.5353718177606788,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.6505744667138855,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.3066680477022243,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_2,10,0.882591186333386,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.6150293508838157,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.22422991727964287,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.37561664460333877,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.11669936773781649,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.40834893600787836,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.001,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.001,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.001,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.001,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_3,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_7,10,0.3084113190706056,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.1220164283256491,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.3449346672099798,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.35704026201533356,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.7099355083408301,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.8194212480021091,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_5,10,0.001,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.001,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.001,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.001,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.001,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.001,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_6,10,0.3340246655566156,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.5712230633641973,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.2635937992675944,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.9010389269885929,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.127263221854546,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.9075779999732541,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_1_4,v_2_5,10,0.7663467711800706,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.10997712272495672,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.26967061086576893,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.45589751468537354,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.8626906468124512,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.7521930219187217,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_7,10,0.8796857437770086,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.6932591899254835,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.15845793921096818,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.421816476496801,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.8501372464304002,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.7484357763455359,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_6,10,0.1498247809503282,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.24717349302966454,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.7572280965717788,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.7749761896363363,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.5515645561785794,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.7772822362225033,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_4,10,0.5898254119670019,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.9768790885723208,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.2585515433156873,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.21949628892810572,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.15901779413565678,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.7896650661618566,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.001,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_1,10,0.2140389613271152,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.6101427976903028,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.7597594086977394,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.37153791164196004,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.9685481300382751,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.99929820182478,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_5,v_2_5,10,0.1260614529349792,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.17260488732679846,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.9912102252472167,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.45443417301377087,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.9689276129952343,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.20331675587903913,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_7,10,0.5263783082159962,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.5877623101857407,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.3286916311440996,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.6749460182321045,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.22909714450167307,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.298873425835602,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_6,10,0.3514981488293727,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.34478728951528,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.3998974557966922,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.5684239758736753,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.4680106595903367,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.9048389772708498,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_4,10,0.7693278668099882,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.8238275995439205,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.9271475703531241,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.9407892221983044,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.599099558847558,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.2070288574592867,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_1,10,0.25473980386142087,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.12328568553149094,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.4133040260578793,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.702044797055411,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.13402602888343504,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.642132391528209,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_2_7,v_3_7,10,0.3766077321702487,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.8073005071946128,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.6648442581967372,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.20207137993790147,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.374400713374179,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.4652275592048849,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.5466109458260051,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.7371280116505893,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.834366056030257,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.36576542744148943,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.6527557102722541,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.4404520698058916,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_3,10,0.17883853720740206,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.15790898304006934,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.6838207682215957,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.8332892361168877,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.35072062292102557,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.6657410143687895,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_6,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.001,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.001,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_2,10,0.7699793498445399,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.41170395342688026,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.5182448930197738,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.6923834743013292,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.23481382061558628,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.15598666963181468,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.001,17.250692530605484,82.74930746939452
